"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028704960","1920-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","8",",I","5",",I","0",",I","15.8",",,I,29,","41.5",",,,I"
"BR028704960","1921-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","11",",I","8",",I","1",",I","30.2",",,I,27,","87.2",",,,I"
"BR028704960","1921-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","19",",I","14",",I","2",",I","30.4",",,I,14,","173.7",",,,I"
"BR028704960","1921-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","23",",I","20",",I","5",",I","40.3",",,I,22,","384.8",",,,I"
"BR028704960","1921-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","21",",I","15",",I","2",",I","66.2",",,I,10,","248.5",",,,I"
"BR028704960","1921-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","19",",I","15",",I","0",",I","23.9",",,I,08,","140.9",",,,I"
"BR028704960","1921-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","10",",I","3",",I","0",",I","11.2",",,I,02,","26.7",",,,I"
"BR028704960","1921-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","8",",I","5",",I","2",",I","30.6",",,I,19,","75.7",",,,I"
"BR028704960","1921-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","5",",I","2",",I","0",",I","3.8",",,I,21,","10.3",",,,I"
"BR028704960","1921-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","1",",I","0",",I","11.4",",,I,24,","14.8",",,,I"
"BR028704960","1921-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","8",",I","6",",I","0",",I","19.7",",,I,08,","48.6",",,,I"
"BR028704960","1921-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","5",",I","2",",I","0",",I","9.7",",,I,17,","18.4",",,,I"
"BR028704960","1921-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","4",",I","3",",I","0",",I","4.6",",,I,13,","13.0",",,,I"
"BR028704960","1922-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","9",",I","3",",I","0",",I","10.4",",,I,24,","29.5",",,,I"
"BR028704960","1922-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","12",",I","5",",I","1",",I","36.8",",,I,25,","76.1",",,,I"
"BR028704960","1922-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","17",",I","13",",I","0",",I","23.3",",,I,05,","137.2",",,,I"
"BR028704960","1922-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","23",",I","21",",I","6",",I","44.3",",,I,20,","341.4",",,,I"
"BR028704960","1922-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","23",",I","17",",I","2",",I","42.5",",,I,01,","200.5",",,,I"
"BR028704960","1922-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","17",",I","11",",I","0",",I","15.1",",,I,13,","75.6",",,,I"
"BR028704960","1922-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","14",",I","7",",I","0",",I","13.2",",,I,03,","52.5",",,,I"
"BR028704960","1922-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","5",",I","3",",I","0",",I","14.6",",,I,14,","36.4",",,,I"
"BR028704960","1922-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","7",",I","2",",I","0",",I","4.8",",,I,24,","10.2",",,,I"
"BR028704960","1922-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","0",",I","0",",I","1.4",",,I,02,","2.3",",,,I"
"BR028704960","1922-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","5",",I","3",",I","0",",I","6.6",",,I,29,","13.6",",,,I"
"BR028704960","1922-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","4",",I","0",",I","0",",I","2.2",",,I,07,","4.5",",,,I"
"BR028704960","1923-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","8",",I","6",",I","0",",I","21.7",",,I,02,","67.4",",,,I"
"BR028704960","1923-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","20",",I","18",",I","1",",I","25.6",",,I,26,","185.3",",,,I"
"BR028704960","1923-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","12",",I","11",",I","3",",I","38.2",",,I,19,","222.9",",,,I"
"BR028704960","1923-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","18",",I","17",",I","2",",I","33.2",",,I,25,","196.3",",,,I"
"BR028704960","1923-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","11",",I","10",",I","1",",I","30.2",",,I,11,","142.7",",,,I"
"BR028704960","1923-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","10",",I","6",",I","0",",I","15.1",",,I,10,","47.9",",,,I"
"BR028704960","1923-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","6",",I","3",",I","1",",I","30.8",",,I,08,","54.7",",,,I"
"BR028704960","1923-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","0",",I","0",",I","2.2",",,I,31,","4.3",",,,I"
"BR028704960","1923-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","0",",I","0",",I","1.1",",,I,28,","2.3",",,,I"
"BR028704960","1923-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","0",",I","0",",I","1.3",",,I,25,","1.6",",,,I"
"BR028704960","1923-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","1",",I","0",",I","0",",I","0.4",",,I,22,","0.5",",,,I"
"BR028704960","1923-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","0",",I","0",",I","1.2",",,I,02,","1.8",",,,I"
"BR028704960","1924-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","9",",I","6",",I","4",",I","66.2",",,I,27,","187.5",",,,I"
"BR028704960","1924-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","15",",I","13",",I","2",",I","53.7",",,I,01,","199.6",",,,I"
"BR028704960","1924-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","29",",I","22",",I","4",",I","64.0",",,I,21,","404.8",",,,I"
"BR028704960","1924-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","23",",I","17",",I","3",",I","108.7",",,I,21,","349.2",",,,I"
"BR028704960","1924-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","21",",I","18",",I","1",",I","29.4",",,I,15,","235.7",",,,I"
"BR028704960","1924-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","17",",I","9",",I","1",",I","28.2",",,I,17,","114.7",",,,I"
"BR028704960","1924-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","6",",I","0",",I","0",",I","2.3",",,I,29,","6.8",",,,I"
"BR028704960","1924-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","0",",I","0",",I","0.7",",,I,03,","1.3",",,,I"
"BR028704960","1924-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","4",",I","0",",I","0",",I","2.3",",,I,23,","4.3",",,,I"
"BR028704960","1924-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","4",",I","0",",I","0",",I","1.2",",,I,12,","2.8",",,,I"
"BR028704960","1924-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","4",",I","0",",I","0",",I","1.3",",,I,27,","3.3",",,,I"
"BR028704960","1924-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","8",",I","4",",I","1",",I","35.6",",,I,14,","67.9",",,,I"
"BR028704960","1925-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","20",",I","8",",I","2",",I","38.2",",,I,24,","134.8",",,,I"
"BR028704960","1925-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","6",",I","5",",I","2",",I","48.0",",,I,14,","138.3",",,,I"
"BR028704960","1925-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","19",",I","16",",I","4",",I","79.8",",,I,12,","347.9",",,,I"
"BR028704960","1925-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","19",",I","14",",I","2",",I","78.4",",,I,30,","266.9",",,,I"
"BR028704960","1925-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","12",",I","9",",I","2",",I","31.5",",,I,06,","107.4",",,,I"
"BR028704960","1925-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","13",",I","6",",I","0",",I","22.5",",,I,12,","74.3",",,,I"
"BR028704960","1925-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","5",",I","1",",I","0",",I","4.2",",,I,02,","6.5",",,,I"
"BR028704960","1925-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","1",",I","1",",I","68.6",",,I,20,","69.8",",,,I"
"BR028704960","1925-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","4",",I","0",",I","0",",I","1.3",",,I,15,","2.8",",,,I"
"BR028704960","1925-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028704960","1925-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","1",",I","0",",I","3.1",",,I,25,","6.4",",,,I"
"BR028704960","1925-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","1",",I","1",",I","26.7",",,I,29,","29.7",",,,I"
"BR028704960","1926-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","8",",I","2",",I","1",",I","27.8",",,I,08,","38.7",",,,I"
"BR028704960","1926-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","15",",I","9",",I","3",",I","44.2",",,I,14,","158.1",",,,I"
"BR028704960","1926-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","24",",I","19",",I","7",",I","58.4",",,I,27,","387.6",",,,I"
"BR028704960","1926-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","20",",I","16",",I","9",",I","66.3",",,I,20,","444.7",",,,I"
"BR028704960","1926-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","7",",I","2",",I","0",",I","5.8",",,I,12,","12.6",",,,I"
"BR028704960","1926-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","9",",I","3",",I","1",",I","26.5",",,I,17,","43.9",",,,I"
"BR028704960","1926-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","0",",I","0",",I","1.4",",,I,11,","1.8",",,,I"
"BR028704960","1926-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028704960","1926-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR028704960","1926-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR028704960","1926-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","0",",I","0",",I","1.3",",,I,24,","2.8",",,,I"
"BR028704960","1926-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","1",",I","0",",I","0",",I","1.4",",,I,03,","1.6",",,,I"
"BR028704960","1927-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","6",",I","4",",I","2",",I","42.0",",,I,19,","99.0",",,,I"
"BR028704960","1927-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","11",",I","8",",I","2",",I","28.4",",,I,15,","125.2",",,,I"
"BR028704960","1927-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","18",",I","15",",I","4",",I","40.2",",,I,28,","223.7",",,,I"
"BR028704960","1927-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","23",",I","17",",I","3",",I","46.4",",,I,27,","220.9",",,,I"
"BR028704960","1927-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","9",",I","7",",I","3",",I","70.5",",,I,31,","160.1",",,,I"
"BR028704960","1927-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","9",",I","7",",I","1",",I","38.2",",,I,24,","106.7",",,,I"
"BR028704960","1927-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","6",",I","2",",I","1",",I","36.7",",,I,16,","58.1",",,,I"
"BR028704960","1927-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","0",",I","0",",I","0.7",",,I,12,","1.4",",,,I"
"BR028704960","1927-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","4",",I","0",",I","0",",I","1.2",",,I,16,","3.0",",,,I"
"BR028704960","1927-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","0",",I","0",",I","0.7",",,I,03,","1.8",",,,I"
"BR028704960","1927-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","0",",I","0",",I","0.7",",,I,28,","1.3",",,,I"
"BR028704960","1927-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","2",",I","0",",I","5.7",",,I,07,","9.2",",,,I"
"BR028704960","1928-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","13",",I","7",",I","1",",I","28.8",",,I,23,","70.8",",,,I"
"BR028704960","1928-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","10",",I","5",",I","1",",I","40.7",",,I,10,","82.9",",,,I"
"BR028704960","1928-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","16",",I","11",",I","2",",I","59.6",",,I,18,","228.3",",,,I"
"BR028704960","1928-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","12",",I","11",",I","1",",I","34.4",",,I,06,","141.9",",,,I"
"BR028704960","1928-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","6",",I","5",",I","0",",I","11.0",",,I,06,","30.2",",,,I"
"BR028704960","1928-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","1",",I","0",",I","5.4",",,I,28,","6.2",",,,I"
"BR028704960","1928-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","3",",I","2",",I","0",",I","12.0",",,I,06,","16.0",",,,I"
"BR028704960","1928-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028704960","1928-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","0",",I","0",",I","1.3",",,I,08,","2.1",",,,I"
"BR028704960","1928-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028704960","1928-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.6",",,,I"
"BR028704960","1928-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","0",",I","0",",I","1.4",",,I,22,","2.1",",,,I"
"BR028704960","1929-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","15",",I","9",",I","0",",I","22.2",",,I,25,","65.0",",,,I"
"BR028704960","1929-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","23",",I","15",",I","3",",I","33.3",",,I,03,","210.8",",,,I"
"BR028704960","1929-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","22",",I","14",",I","1",",I","40.0",",,I,17,","195.9",",,,I"
"BR028704960","1929-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","24",",I","17",",I","6",",I","52.6",",,I,09,","351.5",",,,I"
"BR028704960","1929-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","13",",I","6",",I","0",",I","18.8",",,I,04,","59.2",",,,I"
"BR028704960","1929-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","14",",I","9",",I","0",",I","10.4",",,I,16,","63.1",",,,I"
"BR028704960","1929-07","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","4",",I","1",",I","0",",I","10.6",",,I,03,","13.5",",,,I"
"BR028704960","1929-08","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","2",",I","1",",I","0",",I","5.7",",,I,18,","7.5",",,,I"
"BR028704960","1929-09","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","7",",I","1",",I","0",",I","2.6",",,I,04,","7.8",",,,I"
"BR028704960","1929-10","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","5",",I","2",",I","0",",I","5.8",",,I,05,","11.2",",,,I"
"BR028704960","1929-11","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","6",",I","1",",I","0",",I","2.6",",,I,11,","6.3",",,,I"
"BR028704960","1929-12","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","8",",I","3",",I","0",",I","4.8",",,I,07,","16.1",",,,I"
"BR028704960","1930-01","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","9",",I","7",",I","1",",I","63.6",",,I,20,","147.8",",,,I"
"BR028704960","1930-02","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","12",",I","9",",I","2",",I","30.2",",,I,03,","141.2",",,,I"
"BR028704960","1930-03","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","21",",I","15",",I","5",",I","33.4",",,I,22,","260.1",",,,I"
"BR028704960","1930-04","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","10",",I","5",",I","1",",I","54.0",",,I,15,","91.5",",,,I"
"BR028704960","1930-05","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","7",",I","4",",I","0",",I","10.0",",,I,30,","25.0",",,,I"
"BR028704960","1930-06","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","12",",I","5",",I","1",",I","40.0",",,I,23,","65.6",",,,I"
