"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070019","1881-08","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","3",",a","0",",a","16.5",",,a,17,","30.0",",,,a"
"ASN00070019","1881-09","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","7",",a","0",",a","16.3",",,a,11,","39.2",",,,a"
"ASN00070019","1881-10","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","11",",a","0",",a","22.9",",,a,18,","75.2",",,,a"
"ASN00070019","1881-11","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","4",",a","0",",a","20.3",",,a,15,","43.9",",,,a"
"ASN00070019","1882-01","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","2",",a","1",",a","25.4",",,a,30,","27.9",",,,a"
"ASN00070019","1882-02","-35.0167","148.8667","457.2","CAVAN, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00070019","1882-03","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","2",",a","0",",a","15.2",",,a,04,","21.0",",,,a"
"ASN00070019","1882-04","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","6",",a","1",",a","47.8",",,a,05,","90.4",",,,a"
"ASN00070019","1882-05","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","7",",a","0",",a","11.7",",,a,30,","57.9",",,,a"
"ASN00070019","1882-06","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","6",",a","0",",a","11.7",",,a,12,","43.2",",,,a"
"ASN00070019","1882-07","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","7",",a","0",",a","15.2",",,a,06,","54.2",",,,a"
"ASN00070019","1882-08","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","6",",a","1",",a","30.5",",,a,27,","72.9",",,,a"
"ASN00070019","1882-09","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","3",",a","0",",a","2.8",",,a,26,","13.9",",,,a"
"ASN00070019","1882-10","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","8",",a","0",",a","21.3",",,a,22,","77.5",",,,a"
"ASN00070019","1882-11","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","5",",a","1",",a","47.2",",,a,28,","89.9",",,,a"
"ASN00070019","1882-12","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","5",",a","0",",a","18.3",",,a,06,","62.6",",,,a"
"ASN00070019","1883-01","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","1",",a","0",",a","3.0",",,a,27,","10.0",",,,a"
"ASN00070019","1883-02","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","6",",a","1",",a","41.9",",,a,10,","109.7",",,,a"
"ASN00070019","1883-03","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","3",",a","0",",a","17.8",",,a,20,","38.9",",,,a"
"ASN00070019","1883-04","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","4",",a","0",",a","17.5",",,a,22,","50.8",",,,a"
"ASN00070019","1883-05","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","9",",a","0",",a","22.9",",,a,06,","69.9",",,,a"
"ASN00070019","1883-06","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","5",",a","0",",a","15.7",",,a,23,","31.0",",,,a"
"ASN00070019","1883-07","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","6",",a","0",",a","21.6",",,a,09,","62.7",",,,a"
"ASN00070019","1883-08","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","5",",a","0",",a","10.2",",,a,12,","42.0",",,,a"
"ASN00070019","1883-09","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","5",",a","0",",a","9.4",",,a,03,","34.4",",,,a"
"ASN00070019","1883-10","-35.0167","148.8667","457.2","CAVAN, AS","13",",a","9",",a","1",",a","28.2",",,a,15,","100.0",",,,a"
"ASN00070019","1883-11","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","6",",a","0",",a","20.8",",,a,08,","54.0",",,,a"
"ASN00070019","1883-12","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","3.6",",,,a"
"ASN00070019","1884-01","-35.0167","148.8667","457.2","CAVAN, AS","3",",a","1",",a","0",",a","5.3",",,a,17,","7.6",",,,a"
