"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0005","2011-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","16","2,N","11","2,N","4","2,N","","","","","81.8","2,,N,27,","273.6",",a,,N","",""
"US1VTWS0005","2011-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","113.8","2,a,,N","",""
"US1VTWS0005","2011-09","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14","4,N","7","4,N","1","4,N","","","","","47.0","4,,N,06,","133.6",",a,,N","",""
"US1VTWS0005","2011-10","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15","4,N","9","4,N","1","4,N","","","","","29.7","4,,N,15,","89.4","2,a,,N","",""
"US1VTWS0005","2011-11","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","8","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,23,","44.3","2,,,N","",""
"US1VTWS0005","2011-12","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","13","5,N","6","5,N","0","5,N","","","","","8.9","5,,N,22,","63.0","2,a,,N","",""
"US1VTWS0005","2012-02","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","8","3,N","4","3,N","0","3,N","3","3,N","140","3,,N,25,","14.0","3,,N,25,","34.1","1,a,,N","329","3,,,N"
"US1VTWS0005","2012-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11","2,N","6","2,N","0","2,N","3","2,N","89","2,,N,02,","13.2","2,,N,09,","43.9",",a,,N","210","2,,,N"
"US1VTWS0005","2012-04","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","10",",N","5",",N","1",",N","0","1,N","5","1,,N,02,","26.2",",,N,10,","80.2",",,,N","5","1,,,N"
"US1VTWS0005","2012-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","18",",N","8",",N","0",",N","","","","","23.6",",,N,09,","98.7",",,,N","",""
"US1VTWS0005","2012-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14",",N","10",",N","0",",N","","","","","24.9",",,N,03,","97.9",",,,N","",""
"US1VTWS0005","2012-07","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","12",",N","5",",N","1",",N","","","","","45.7",",,N,24,","100.3",",,,N","",""
"US1VTWS0005","2012-08","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11",",N","5",",N","1",",N","","","","","27.2",",,N,10,","70.3",",,,N","",""
"US1VTWS0005","2012-10","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","20",",N","10",",N","2",",N","","","","","46.2",",,N,20,","145.1",",,,N","",""
"US1VTWS0005","2012-12","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15","4,N","11","4,N","0","4,N","6","5,N","300","5,,N,28,","22.1","4,,N,28,","145.9",",a,,N","702","5,,,N"
"US1VTWS0005","2013-01","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","20.7","2,a,,N","",""
"US1VTWS0005","2013-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","10","3,N","4","3,N","0","3,N","5","3,N","147","3,,N,20,","10.7","3,,N,20,","56.1",",a,,N","411","3,,,N"
"US1VTWS0005","2013-04","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","10","2,N","4","2,N","0","2,N","0","2,N","13","2,,N,13,","13.0","2,,N,20,","38.9",",a,,N","13","2,,,N"
"US1VTWS0005","2013-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","16",",N","11",",N","0",",N","","","","","19.8",",,N,26,","123.1",",,,N","",""
"US1VTWS0005","2013-07","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","19",",N","11",",N","1",",N","","","","","39.9",",,N,05,","167.8",",,,N","",""
"US1VTWS0005","2013-09","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14",",N","9",",N","0",",N","","","","","21.8",",,N,13,","90.4",",,,N","",""
"US1VTWS0005","2013-11","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","81.6","3,a,,N","",""
"US1VTWS0005","2014-01","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14","3,N","6","3,N","0","3,N","4","3,N","140","3,,N,03,","23.4","3,,N,12,","67.1",",a,,N","338","3,,,N"
"US1VTWS0005","2014-02","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","12","2,N","9","2,N","0","2,N","7","2,N","216","2,,N,14,","21.1","2,,N,14,","73.4",",a,,N","665","2,,,N"
"US1VTWS0005","2014-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15","2,N","10","2,N","1","2,N","9","2,N","419","2,,N,13,","39.9","2,,N,13,","126.1","2,,,N","935","2,,,N"
"US1VTWS0005","2014-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","68.6","4,a,,N","",""
"US1VTWS0005","2014-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","13","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,26,","108.9","1,,,N","",""
"US1VTWS0005","2014-07","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15","1,N","11","1,N","2","1,N","","","","","41.9","1,,N,24,","142.1","1,,,N","",""
"US1VTWS0005","2014-08","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15",",N","5",",N","1",",N","","","","","25.7",",,N,14,","58.0",",,,N","",""
"US1VTWS0005","2014-09","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","6","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,03,","32.9",",a,,N","",""
"US1VTWS0005","2014-10","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","18",",N","12",",N","0",",N","","","","","21.8",",,N,17,","118.6",",,,N","",""
"US1VTWS0005","2015-01","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15","2,N","4","2,N","0","2,N","6","2,N","102","2,,N,28,","23.4","2,,N,19,","59.0",",a,,N","446","2,,,N"
"US1VTWS0005","2015-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","8","4,N","3","4,N","0","4,N","2","5,N","104","5,,N,31,","10.7","4,,N,27,","28.3",",a,,N","214","5,,,N"
"US1VTWS0005","2015-04","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15",",N","8",",N","0",",N","3","1,N","94","1,,N,09,","11.7",",,N,23,","58.3",",,,N","214","1,,,N"
"US1VTWS0005","2015-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","97.3","2,a,,N","",""
"US1VTWS0005","2015-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","21","2,N","14","2,N","2","2,N","","","","","42.7","2,,N,01,","241.2",",a,,N","",""
"US1VTWS0005","2015-07","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","16","2,N","11","2,N","0","2,N","","","","","21.1","2,,N,15,","99.6","2,,,N","",""
"US1VTWS0005","2015-09","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11",",N","7",",N","1",",N","","","","","45.5",",,N,30,","107.7",",,,N","",""
"US1VTWS0005","2015-12","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14","2,N","12","2,N","0","2,N","3","3,N","109","3,,N,29,","17.0","2,,N,23,","112.6",",a,,N","226","3,,,N"
"US1VTWS0005","2016-02","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","10",",N","5",",N","1",",N","4","2,N","132","2,,N,16,","51.6",",,N,25,","102.2",",,,N","295","2,,,N"
"US1VTWS0005","2016-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","13","3,N","9","3,N","0","3,N","0","4,N","13","4,,N,16,","12.7","3,,N,03,","70.9","3,,,N","13","4,,,N"
"US1VTWS0005","2016-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","12","5,N","7","5,N","1","5,N","","","","","41.4","5,,N,  ,","95.0",",a,,N","",""
"US1VTWS0005","2016-07","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11","3,N","10","3,N","0","3,N","","","","","21.8","3,,N,02,","119.9",",a,,N","",""
"US1VTWS0005","2016-12","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","20","5,N","11","5,N","0","5,N","8","5,N","203","5,,N,30,","19.1","5,,N,18,","99.6","3,a,,N","674","5,,,N"
"US1VTWS0005","2017-01","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","13","4,N","7","4,N","0","4,N","3","4,N","122","4,,N,18,","14.2","4,,N,24,","62.8","4,,,N","287","4,,,N"
"US1VTWS0005","2017-02","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","16",",N","6",",N","0",",N","9",",N","246",",,N,13,","18.5",",,N,13,","78.9",",,,N","639",",,,N"
"US1VTWS0005","2017-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","77.1","1,a,,N","",""
"US1VTWS0005","2017-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","19",",N","13",",N","3",",N","","","","","55.9",",,N,30,","218.1",",,,N","",""
"US1VTWS0005","2017-09","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","10",",N","4",",N","1",",N","","","","","25.9",",,N,04,","77.3",",,,N","",""
"US1VTWS0005","2017-10","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","12",",N","9",",N","3",",N","","","","","38.4",",,N,30,","151.3",",,,N","",""
"US1VTWS0005","2017-12","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15","5,N","6","5,N","0","5,N","8","5,N","213","5,,N,23,","15.5","5,,N,23,","69.4","2,a,,N","786","5,,,N"
"US1VTWS0005","2018-01","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","12","2,N","4","2,N","1","2,N","2","2,N","91","2,,N,05,","43.7","2,,N,13,","84.6",",a,,N","271","2,,,N"
"US1VTWS0005","2018-02","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14",",N","7",",N","0",",N","4",",N","201",",,N,08,","20.3",",,N,08,","59.2",",,,N","504",",,,N"
"US1VTWS0005","2018-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14",",N","7",",N","0",",N","6",",N","312",",,N,14,","22.1",",,N,14,","79.4",",,,N","792",",,,N"
"US1VTWS0005","2018-04","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","12","3,N","11","3,N","0","3,N","1","3,N","69","3,,N,07,","24.6","3,,N,30,","150.2",",a,,N","92","3,,,N"
"US1VTWS0005","2018-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","9","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,16,","61.3",",a,,N","",""
"US1VTWS0005","2018-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","13",",N","5",",N","0",",N","","","","","16.5",",,N,28,+","60.5",",,,N","",""
"US1VTWS0005","2018-08","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14",",N","8",",N","0",",N","","","","","23.4",",,N,18,","82.3",",,,N","",""
"US1VTWS0005","2018-09","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","9",",N","7",",N","1",",N","","","","","31.5",",,N,11,","80.7",",,,N","",""
"US1VTWS0005","2018-10","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","113.3","2,a,,N","",""
"US1VTWS0005","2018-11","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","10","4,N","140","4,,N,27,","","","","","660","4,,,N"
"US1VTWS0005","2018-12","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11","4,N","6","4,N","1","4,N","2","3,N","38","3,,N,18,","34.8","4,,N,22,","90.4","1,a,,N","151","3,,,N"
"US1VTWS0005","2019-01","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","17","4,N","9","4,N","0","4,N","9","5,N","254","5,,N,30,","22.9","4,,N,20,","132.9",",a,,N","1006","5,,,N"
"US1VTWS0005","2019-02","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14","3,N","8","3,N","0","3,N","7","3,N","191","3,,N,13,","23.6","3,,N,13,","69.8","3,,,N","489","3,,,N"
"US1VTWS0005","2019-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","70.4","1,a,,N","",""
"US1VTWS0005","2019-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14","2,N","11","2,N","0","2,N","0","5,N","13","5,,N,14,","21.8","2,,N,26,","169.8",",a,,N","13","5,,,N"
"US1VTWS0005","2019-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","17",",N","9",",N","2",",N","","","","","66.3",",,N,21,","184.3",",,,N","",""
"US1VTWS0005","2019-07","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11",",N","9",",N","2",",N","","","","","27.9",",,N,29,","140.9",",,,N","",""
"US1VTWS0005","2019-08","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","13",",N","10",",N","0",",N","","","","","16.8",",,N,07,","78.7",",,,N","",""
"US1VTWS0005","2019-10","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","17",",N","10",",N","1",",N","","","","","25.7",",,N,07,","150.7",",,,N","",""
"US1VTWS0005","2019-11","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15","1,N","7","1,N","1","1,N","3","1,N","97","1,,N,12,","61.2","1,,N,01,","120.8","1,,,N","252","1,,,N"
"US1VTWS0005","2019-12","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","12","2,N","8","2,N","0","2,N","5","2,N","84","2,,N,02,","13.5","2,,N,14,","70.2",",a,,N","307","2,,,N"
"US1VTWS0005","2020-01","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","20",",N","7",",N","0",",N","7","1,N","114","1,,N,17,","17.0",",,N,12,","74.8",",,,N","569","1,,,N"
"US1VTWS0005","2020-02","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14","1,N","7","1,N","0","1,N","8",",N","165",",,N,08,","21.3","1,,N,08,","77.5","1,,,N","560",",,,N"
"US1VTWS0005","2020-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","13",",N","7",",N","0",",N","1",",N","211",",,N,24,","19.1",",,N,30,","73.8",",,,N","238",",,,N"
"US1VTWS0005","2020-04","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","10",",N","7",",N","1",",N","1","2,N","25","2,,N,23,","26.7",",,N,10,","98.9",",,,N","51","2,,,N"
"US1VTWS0005","2020-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11",",N","7",",N","1",",N","2","4,N","81","4,,N,09,","31.8",",,N,12,","75.4",",,,N","111","4,,,N"
"US1VTWS0005","2020-06","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","13",",N","6",",N","0",",N","","","","","21.8",",,N,23,","66.6",",,,N","",""
"US1VTWS0005","2020-07","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","16","1,N","11","1,N","0","1,N","","","","","18.0","1,,N,01,","102.1","1,,,N","",""
"US1VTWS0005","2020-09","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","4","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,03,","8.2","3,,,N","",""
"US1VTWS0005","2020-10","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","17","1,N","9","1,N","2","1,N","","","","","40.4","1,,N,11,","140.6","1,,,N","",""
"US1VTWS0005","2020-11","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14",",N","7",",N","0",",N","2",",N","127",",,N,03,","21.8",",,N,16,","70.4",",,,N","231",",,,N"
"US1VTWS0005","2020-12","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","15","1,N","9","1,N","2","1,N","4","1,N","76","1,,N,17,","36.6","1,,N,01,","112.0","1,,,N","275","1,,,N"
"US1VTWS0005","2021-01","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","14","2,N","7","2,N","1","2,N","9","2,N","203","2,,N,17,","29.5","2,,N,17,","73.8",",a,,N","797","2,,,N"
"US1VTWS0005","2021-02","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","16","1,N","6","1,N","0","1,N","9","2,N","102","2,,N,06,","14.7","1,,N,16,","44.1","1,,,N","561","2,,,N"
"US1VTWS0005","2021-03","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11","2,N","3","2,N","0","2,N","3","2,N","64","2,,N,14,","14.0","2,,N,29,","35.2",",a,,N","173","2,,,N"
"US1VTWS0005","2021-04","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","11",",N","9",",N","1",",N","3",",N","89",",,N,22,","25.4",",,N,30,","117.2",",,,N","263",",,,N"
"US1VTWS0005","2021-05","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","9","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,27,","49.4",",a,,N","",""
"US1VTWS0005","2021-07","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","18","5,N","11","5,N","2","5,N","","","","","42.4","5,,N,18,","207.0","1,a,,N","",""
"US1VTWS0005","2021-08","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","","","","","","","","","","","","","92.9","2,a,,N","",""
"US1VTWS0005","2021-09","44.2336","-72.65605","259.4","BERLIN 4.3 WNW, VT US","8","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,16,","70.2",",a,,N","",""
