"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024046","1966-08","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","25.4",",,m,24,","","","","","","","34.3",",,,m","","","","","",""
"MXN00024046","1966-09","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","15.7",",,,m","","","","","",""
"MXN00024046","1966-10","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","15.7",",,m,19,+","","","","","","","65.3",",,,m","","","","","",""
"MXN00024046","1966-11","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,19,","","","","","","","1.8",",,,m","","","","","",""
"MXN00024046","1966-12","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,25,","","","","","","","3.8",",,,m","","","","","",""
"MXN00024046","1967-01","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,","","","","","","","41.4",",,,m","","","","","",""
"MXN00024046","1967-02","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,04,","","","","","","","7.4",",,,m","","","","","",""
"MXN00024046","1967-03","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,23,","","","","","","","72.2",",,,m","","","","","",""
"MXN00024046","1967-04","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,25,","","","","","","","15.6",",,,m","","","","","",""
"MXN00024046","1967-05","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,21,","","","","","","","7.4",",,,m","","","","","",""
"MXN00024046","1967-06","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,11,","","","","","","","67.6",",,,m","","","","","",""
"MXN00024046","1967-07","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024046","1967-08","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","43.4",",,m,26,","","","","","","","109.4",",,,m","","","","","",""
"MXN00024046","1967-09","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","57.9",",,m,05,","","","","","","","129.5",",,,m","","","","","",""
"MXN00024046","1967-10","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,07,","","","","","","","54.7",",,,m","","","","","",""
"MXN00024046","1967-11","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,12,","","","","","","","10.7",",,,m","","","","","",""
"MXN00024046","1967-12","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,06,","","","","","","","2.6",",,,m","","","","","",""
"MXN00024046","1968-01","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,08,","","","","","","","3.1",",,,m","","","","","",""
"MXN00024046","1968-02","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,18,","","","","","","","28.9",",,,m","","","","","",""
"MXN00024046","1968-03","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","22.9",",,m,04,","","","","","","","53.7",",,,m","","","","","",""
"MXN00024046","1968-04","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","3.8",",,m,10,","","","","","","","13.8",",,,m","","","","","",""
"MXN00024046","1968-05","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,08,","","","","","","","22.1",",,,m","","","","","",""
"MXN00024046","1968-06","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","14",",m","7",",m","2",",m","","","","","","","","","","","","","38.9",",,m,29,","","","","","","","122.2",",,,m","","","","","",""
"MXN00024046","1968-07","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","59.2",",,m,13,","","","","","","","130.7",",,,m","","","","","",""
"MXN00024046","1968-08","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,18,","","","","","","","40.4",",,,m","","","","","",""
"MXN00024046","1968-09","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","15.5",",,m,04,","","","","","","","80.6",",,,m","","","","","",""
"MXN00024046","1968-10","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,08,","","","","","","","7.0",",,,m","","","","","",""
"MXN00024046","1968-11","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,25,","","","","","","","6.8",",,,m","","","","","",""
"MXN00024046","1968-12","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,08,","","","","","","","7.2",",,,m","","","","","",""
"MXN00024046","1969-01","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,04,","","","","","","","18.1",",,,m","","","","","",""
"MXN00024046","1969-02","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024046","1969-03","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024046","1969-04","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.6",",,m,06,","","","","","","","9.4",",,,m","","","","","",""
"MXN00024046","1969-05","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,30,","","","","","","","35.6",",,,m","","","","","",""
"MXN00024046","1969-06","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","25.1",",,m,25,","","","","","","","37.1",",,,m","","","","","",""
"MXN00024046","1969-07","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","17.3",",,m,25,","","","","","","","72.6",",,,m","","","","","",""
"MXN00024046","1969-08","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","69.8",",,,m","","","","","",""
"MXN00024046","1969-09","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","9.7",",,m,24,","","","","","","","32.7",",,,m","","","","","",""
"MXN00024046","1969-10","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","2.1",",,,m","","","","","",""
"MXN00024046","1969-11","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","",""
"MXN00024046","1969-12","21.8333","-100.75","1758.7","OJO CALIENTE, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-2.8",",m,16,","0.0",",,m,31,+","28.3",",m,25,","","","131.1",",m","0.0",",,,m","14.14",",m","23.78",",,,m","4.51",",,,m"
"MXN00024046","1970-01","21.8333","-100.75","1758.7","OJO CALIENTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","27.8",",m,28,","","","178.0",",m","0.0",",,,m","12.59",",m","23.03",",,,m","2.15",",,,m"
"MXN00024046","1970-02","21.8333","-100.75","1758.7","OJO CALIENTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-5.0",",m,04,","5.8",",,m,23,","27.8",",m,18,","","","125.5",",m","6.6",",,,m","13.85",",m","22.13",",,,m","5.58",",,,m"
"MXN00024046","1970-03","21.8333","-100.75","1758.7","OJO CALIENTE, MX","31.5","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","0.6",",m,08,","0.0",",,m,31,+","34.4",",m,31,","","","25.3",",m","0.0",",,,m","18.53",",m","28.46",",,,m","8.61",",,,m"
"MXN00024046","1970-04","21.8333","-100.75","1758.7","OJO CALIENTE, MX","156.4","m","124.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.0",",m,13,+","0.0",",,m,30,+","36.7",",m,28,","","","0.8",",m","0.0",",,,m","22.47",",m","33.10",",,,m","11.84",",,,m"
"MXN00024046","1970-05","21.8333","-100.75","1758.7","OJO CALIENTE, MX","262.5","m","106.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.1",",m,04,","10.4",",,m,21,","35.0",",m,31,+","","","9.6",",m","15.0",",,,m","21.45",",m","30.50",",,,m","12.39",",,,m"
