"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070800","1901-01","31.12","77.53","1560.0","KOTKHAI, IN","7",",I","7",",I","0",",I","15.2",",,I,13,","70.6",",,,I"
"IN007070800","1901-02","31.12","77.53","1560.0","KOTKHAI, IN","10",",I","10",",I","3",",I","63.8",",,I,19,","210.7",",,,I"
"IN007070800","1901-03","31.12","77.53","1560.0","KOTKHAI, IN","3",",I","3",",I","1",",I","25.9",",,I,23,","47.5",",,,I"
"IN007070800","1901-04","31.12","77.53","1560.0","KOTKHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070800","1901-05","31.12","77.53","1560.0","KOTKHAI, IN","3",",I","3",",I","0",",I","24.9",",,I,16,","57.6",",,,I"
"IN007070800","1901-06","31.12","77.53","1560.0","KOTKHAI, IN","4",",I","4",",I","1",",I","25.4",",,I,01,","54.8",",,,I"
"IN007070800","1901-07","31.12","77.53","1560.0","KOTKHAI, IN","11",",I","11",",I","3",",I","35.8",",,I,18,","224.9",",,,I"
"IN007070800","1901-08","31.12","77.53","1560.0","KOTKHAI, IN","12",",I","12",",I","3",",I","82.6",",,I,20,","282.1",",,,I"
"IN007070800","1901-09","31.12","77.53","1560.0","KOTKHAI, IN","3",",I","3",",I","0",",I","20.3",",,I,20,+","43.1",",,,I"
"IN007070800","1901-10","31.12","77.53","1560.0","KOTKHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070800","1901-11","31.12","77.53","1560.0","KOTKHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070800","1901-12","31.12","77.53","1560.0","KOTKHAI, IN","1",",I","1",",I","0",",I","24.9",",,I,26,","24.9",",,,I"
"IN007070800","1902-01","31.12","77.53","1560.0","KOTKHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070800","1902-02","31.12","77.53","1560.0","KOTKHAI, IN","1",",I","1",",I","0",",I","22.9",",,I,19,","22.9",",,,I"
"IN007070800","1902-03","31.12","77.53","1560.0","KOTKHAI, IN","5",",I","5",",I","0",",I","15.7",",,I,17,","45.0",",,,I"
"IN007070800","1902-04","31.12","77.53","1560.0","KOTKHAI, IN","5",",I","5",",I","0",",I","20.6",",,I,25,","67.9",",,,I"
"IN007070800","1902-05","31.12","77.53","1560.0","KOTKHAI, IN","5",",I","5",",I","0",",I","8.1",",,I,10,","31.0",",,,I"
"IN007070800","1902-06","31.12","77.53","1560.0","KOTKHAI, IN","7",",I","7",",I","0",",I","18.8",",,I,16,","71.0",",,,I"
"IN007070800","1902-07","31.12","77.53","1560.0","KOTKHAI, IN","19",",I","18",",I","2",",I","34.8",",,I,17,","239.2",",,,I"
"IN007070800","1902-08","31.12","77.53","1560.0","KOTKHAI, IN","11",",I","11",",I","0",",I","21.8",",,I,27,","109.8",",,,I"
"IN007070800","1902-09","31.12","77.53","1560.0","KOTKHAI, IN","6",",I","6",",I","0",",I","15.0",",,I,09,","65.8",",,,I"
"IN007070800","1902-10","31.12","77.53","1560.0","KOTKHAI, IN","1",",I","1",",I","0",",I","21.3",",,I,21,","21.3",",,,I"
"IN007070800","1902-11","31.12","77.53","1560.0","KOTKHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070800","1902-12","31.12","77.53","1560.0","KOTKHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070800","1903-01","31.12","77.53","1560.0","KOTKHAI, IN","6",",I","6",",I","1",",I","29.2",",,I,25,","63.8",",,,I"
"IN007070800","1903-02","31.12","77.53","1560.0","KOTKHAI, IN","2",",I","2",",I","0",",I","15.7",",,I,17,","18.7",",,,I"
"IN007070800","1903-03","31.12","77.53","1560.0","KOTKHAI, IN","11",",I","11",",I","1",",I","26.2",",,I,20,","117.9",",,,I"
"IN007070800","1903-04","31.12","77.53","1560.0","KOTKHAI, IN","2",",I","2",",I","0",",I","9.9",",,I,11,","13.2",",,,I"
"IN007070800","1903-05","31.12","77.53","1560.0","KOTKHAI, IN","4",",I","4",",I","0",",I","22.9",",,I,17,","61.5",",,,I"
"IN007070800","1903-06","31.12","77.53","1560.0","KOTKHAI, IN","3",",I","3",",I","0",",I","18.0",",,I,16,","26.4",",,,I"
"IN007070800","1903-07","31.12","77.53","1560.0","KOTKHAI, IN","17",",I","17",",I","1",",I","27.4",",,I,20,","213.6",",,,I"
"IN007070800","1903-08","31.12","77.53","1560.0","KOTKHAI, IN","12",",I","12",",I","1",",I","125.7",",,I,14,","235.1",",,,I"
"IN007070800","1903-09","31.12","77.53","1560.0","KOTKHAI, IN","3",",I","3",",I","2",",I","40.6",",,I,09,","83.5",",,,I"
"IN007070800","1903-10","31.12","77.53","1560.0","KOTKHAI, IN","1",",I","1",",I","0",",I","7.9",",,I,02,","7.9",",,,I"
"IN007070800","1903-11","31.12","77.53","1560.0","KOTKHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070800","1903-12","31.12","77.53","1560.0","KOTKHAI, IN","3",",I","3",",I","1",",I","29.2",",,I,27,","52.5",",,,I"
"IN007070800","1904-01","31.12","77.53","1560.0","KOTKHAI, IN","7",",I","7",",I","1",",I","36.1",",,I,18,","105.7",",,,I"
"IN007070800","1904-02","31.12","77.53","1560.0","KOTKHAI, IN","1",",I","1",",I","0",",I","8.1",",,I,19,","8.1",",,,I"
"IN007070800","1904-03","31.12","77.53","1560.0","KOTKHAI, IN","8",",I","8",",I","2",",I","40.6",",,I,03,","120.3",",,,I"
"IN007070800","1904-04","31.12","77.53","1560.0","KOTKHAI, IN","3",",I","3",",I","0",",I","11.4",",,I,08,","18.8",",,,I"
"IN007070800","1904-05","31.12","77.53","1560.0","KOTKHAI, IN","8",",I","8",",I","0",",I","14.2",",,I,13,","67.8",",,,I"
"IN007070800","1904-06","31.12","77.53","1560.0","KOTKHAI, IN","3",",I","3",",I","0",",I","20.3",",,I,21,","37.3",",,,I"
"IN007070800","1904-07","31.12","77.53","1560.0","KOTKHAI, IN","18",",I","18",",I","3",",I","63.2",",,I,05,","286.0",",,,I"
"IN007070800","1904-08","31.12","77.53","1560.0","KOTKHAI, IN","9",",I","9",",I","0",",I","13.5",",,I,19,","72.4",",,,I"
"IN007070800","1904-09","31.12","77.53","1560.0","KOTKHAI, IN","8",",I","6",",I","0",",I","8.9",",,I,18,","39.2",",,,I"
"IN007070800","1904-10","31.12","77.53","1560.0","KOTKHAI, IN","4",",I","3",",I","0",",I","11.4",",,I,28,","20.8",",,,I"
"IN007070800","1904-11","31.12","77.53","1560.0","KOTKHAI, IN","6",",I","3",",I","0",",I","23.1",",,I,13,","42.7",",,,I"
"IN007070800","1904-12","31.12","77.53","1560.0","KOTKHAI, IN","2",",I","2",",I","1",",I","26.7",",,I,14,","40.2",",,,I"
"IN007070800","1905-01","31.12","77.53","1560.0","KOTKHAI, IN","12",",I","9",",I","0",",I","17.0",",,I,26,+","72.8",",,,I"
"IN007070800","1905-02","31.12","77.53","1560.0","KOTKHAI, IN","10",",I","8",",I","0",",I","19.6",",,I,28,","86.9",",,,I"
"IN007070800","1905-03","31.12","77.53","1560.0","KOTKHAI, IN","14",",I","10",",I","0",",I","19.8",",,I,08,","104.3",",,,I"
"IN007070800","1905-04","31.12","77.53","1560.0","KOTKHAI, IN","9",",I","4",",I","0",",I","7.1",",,I,21,","23.7",",,,I"
"IN007070800","1905-05","31.12","77.53","1560.0","KOTKHAI, IN","6",",I","5",",I","0",",I","11.7",",,I,07,","33.8",",,,I"
"IN007070800","1905-06","31.12","77.53","1560.0","KOTKHAI, IN","8",",I","4",",I","1",",I","44.2",",,I,24,","63.0",",,,I"
"IN007070800","1905-07","31.12","77.53","1560.0","KOTKHAI, IN","18",",I","15",",I","2",",I","33.5",",,I,28,","226.9",",,,I"
"IN007070800","1905-08","31.12","77.53","1560.0","KOTKHAI, IN","14",",I","13",",I","0",",I","22.6",",,I,11,","93.5",",,,I"
"IN007070800","1905-09","31.12","77.53","1560.0","KOTKHAI, IN","9",",I","6",",I","2",",I","64.0",",,I,12,","136.8",",,,I"
"IN007070800","1905-10","31.12","77.53","1560.0","KOTKHAI, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN007070800","1905-11","31.12","77.53","1560.0","KOTKHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070800","1905-12","31.12","77.53","1560.0","KOTKHAI, IN","4",",I","4",",I","0",",I","20.3",",,I,19,","32.5",",,,I"
"IN007070800","1906-01","31.12","77.53","1560.0","KOTKHAI, IN","7",",I","5",",I","1",",I","35.3",",,I,27,","63.5",",,,I"
"IN007070800","1906-02","31.12","77.53","1560.0","KOTKHAI, IN","16",",I","14",",I","2",",I","29.2",",,I,22,","166.1",",,,I"
"IN007070800","1906-03","31.12","77.53","1560.0","KOTKHAI, IN","9",",I","8",",I","1",",I","33.5",",,I,23,","99.8",",,,I"
"IN007070800","1906-04","31.12","77.53","1560.0","KOTKHAI, IN","2",",I","0",",I","0",",I","0.8",",,I,04,","1.3",",,,I"
"IN007070800","1906-05","31.12","77.53","1560.0","KOTKHAI, IN","4",",I","4",",I","0",",I","6.6",",,I,12,","17.5",",,,I"
