"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111300","1901-01","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1901-02","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111300","1901-03","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1901-04","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN020111300","1901-05","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","3",",I","1",",I","27.9",",,I,17,","69.1",",,,I"
"IN020111300","1901-06","11.22","78.17","261.0","NAMAKKAL, IN","3",",I","3",",I","0",",I","17.8",",,I,01,","30.5",",,,I"
"IN020111300","1901-07","11.22","78.17","261.0","NAMAKKAL, IN","3",",I","3",",I","0",",I","24.4",",,I,22,","52.3",",,,I"
"IN020111300","1901-08","11.22","78.17","261.0","NAMAKKAL, IN","7",",I","6",",I","2",",I","49.5",",,I,29,","131.3",",,,I"
"IN020111300","1901-09","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","9",",I","3",",I","57.2",",,I,16,","231.0",",,,I"
"IN020111300","1901-10","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","4",",I","1",",I","66.0",",,I,06,","99.0",",,,I"
"IN020111300","1901-11","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","8",",I","1",",I","30.5",",,I,18,","135.7",",,,I"
"IN020111300","1901-12","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","2",",I","0",",I","9.9",",,I,01,","18.8",",,,I"
"IN020111300","1902-01","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"IN020111300","1902-02","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"IN020111300","1902-03","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","2",",I","1",",I","69.9",",,I,28,","75.0",",,,I"
"IN020111300","1902-04","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","1",",I","25.4",",,I,06,","25.4",",,,I"
"IN020111300","1902-05","11.22","78.17","261.0","NAMAKKAL, IN","7",",I","7",",I","3",",I","47.5",",,I,08,","139.4",",,,I"
"IN020111300","1902-06","11.22","78.17","261.0","NAMAKKAL, IN","3",",I","3",",I","0",",I","12.2",",,I,27,","29.4",",,,I"
