"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML041","2008-07","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,25,","61.9",",,,N","0",",,,N"
"US1TXCML041","2008-08","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","74.9",",,N,17,","137.9",",,,N","0",",,,N"
"US1TXCML041","2008-09","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,14,+","15.7",",,,N","0",",,,N"
"US1TXCML041","2008-10","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,16,","29.2",",,,N","0",",,,N"
"US1TXCML041","2008-11","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,11,","3.0",",,,N","0",",,,N"
"US1TXCML041","2008-12","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","7",",N","1",",N","0",",N","","","","","8.1",",,N,10,","14.0",",,,N","",""
"US1TXCML041","2009-01","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,06,","10.5",",,,N","0","4,,,N"
"US1TXCML041","2009-02","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,09,","18.3",",,,N","0","4,,,N"
"US1TXCML041","2009-03","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","9",",N","4",",N","1",",N","","","","","32.3",",,N,12,","65.3",",,,N","",""
"US1TXCML041","2009-04","29.7427","-98.1009","205.1","NEW BRAUNFELS 2.8 NNE, TX US","7","4,N","2","4,N","1","4,N","","","","","32.3","4,,N,18,","80.9",",a,,N","",""
