"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047099660","1941-09","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","0",",I","3.7",",,I,19,","4.1",",,,I"
"BR047099660","1941-10","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","2",",I","0",",I","6.0",",,I,31,","9.7",",,,I"
"BR047099660","1941-11","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","11",",I","7",",I","1",",I","39.0",",,I,11,","97.1",",,,I"
"BR047099660","1941-12","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","5",",I","1",",I","38.0",",,I,04,","81.5",",,,I"
"BR047099660","1942-01","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","3",",I","0",",I","22.5",",,I,04,","33.2",",,,I"
"BR047099660","1942-02","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","6",",I","3",",I","1",",I","29.2",",,I,12,","47.7",",,,I"
"BR047099660","1942-03","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","0",",I","4.5",",,I,28,","4.5",",,,I"
"BR047099660","1942-04","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","9",",I","8",",I","2",",I","36.9",",,I,03,","112.0",",,,I"
"BR047099660","1942-05","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","10",",I","4",",I","0",",I","7.1",",,I,17,","28.0",",,,I"
"BR047099660","1942-06","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","14",",I","7",",I","0",",I","7.3",",,I,03,","46.5",",,,I"
"BR047099660","1942-07","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","15",",I","8",",I","0",",I","12.0",",,I,30,","58.5",",,,I"
"BR047099660","1942-08","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","13",",I","4",",I","0",",I","6.1",",,I,03,","31.6",",,,I"
"BR047099660","1942-09","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","4",",I","4",",I","0",",I","13.5",",,I,22,+","34.7",",,,I"
"BR047099660","1942-10","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","3",",I","3",",I","0",",I","14.7",",,I,21,","23.0",",,,I"
"BR047099660","1942-11","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","9",",I","8",",I","1",",I","26.1",",,I,25,","105.6",",,,I"
"BR047099660","1942-12","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","6",",I","4",",I","0",",I","18.0",",,I,27,","43.2",",,,I"
"BR047099660","1943-01","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","0",",I","4.0",",,I,19,","4.0",",,,I"
"BR047099660","1943-02","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","3",",I","1",",I","39.8",",,I,05,","56.2",",,,I"
"BR047099660","1943-03","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","6",",I","4",",I","1",",I","31.8",",,I,03,","55.6",",,,I"
