"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060055","1906-04","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","3",",a","1",",a","1",",a","29.2",",,a,24,","31.8",",,,a"
"ASN00060055","1906-05","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","4",",a","1",",a","28.2",",,a,25,","84.0",",,,a"
"ASN00060055","1906-06","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","5",",a","1",",a","0",",a","3.0",",,a,13,","6.9",",,,a"
"ASN00060055","1906-07","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","4",",a","1",",a","0",",a","3.8",",,a,14,","6.9",",,,a"
"ASN00060055","1906-08","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","6",",a","2",",a","99.6",",,a,30,","236.8",",,,a"
"ASN00060055","1906-09","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","13",",a","8",",a","1",",a","61.2",",,a,30,","136.7",",,,a"
"ASN00060055","1906-10","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","9",",a","0",",a","23.1",",,a,18,","81.3",",,,a"
"ASN00060055","1906-11","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","5",",a","0",",a","23.6",",,a,14,","52.4",",,,a"
"ASN00060055","1906-12","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","8",",a","5",",a","0",",a","8.9",",,a,24,+","36.2",",,,a"
"ASN00060055","1907-01","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","12",",a","1",",a","50.8",",,a,15,","144.9",",,,a"
"ASN00060055","1907-02","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","12",",a","11",",a","1",",a","58.4",",,a,08,","161.0",",,,a"
"ASN00060055","1907-03","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","20",",a","12",",a","1",",a","27.2",",,a,23,","134.9",",,,a"
"ASN00060055","1907-04","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","2",",a","0",",a","8.9",",,a,11,","22.7",",,,a"
"ASN00060055","1907-05","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","11",",a","3",",a","0",",a","10.4",",,a,30,","31.2",",,,a"
"ASN00060055","1907-06","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","10",",a","0",",a","12.2",",,a,21,","66.3",",,,a"
"ASN00060055","1907-07","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,19,","8.1",",,,a"
"ASN00060055","1907-08","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","4.8",",,,a"
"ASN00060055","1907-09","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060055","1907-10","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","3",",a","0",",a","6.4",",,a,08,","22.4",",,,a"
"ASN00060055","1907-11","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","11",",a","7",",a","1",",a","35.3",",,a,18,","105.7",",,,a"
