"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00243309","1950-04","48.33333","-104.5","618.7","FROID, MT US","7","2,0","0","2,0","0","2,0","1.5","2,,0,30,+","30.6",",a,,0"
"USC00243309","1950-05","48.33333","-104.5","618.7","FROID, MT US","8",",0","3",",0","0",",0","6.1",",,0,08,","21.2",",,,0"
"USC00243309","1950-06","48.33333","-104.5","618.7","FROID, MT US","9",",0","6",",0","2",",0","35.6",",,0,07,","101.6",",,,0"
"USC00243309","1950-07","48.33333","-104.5","618.7","FROID, MT US","11",",0","6",",0","0",",0","14.7",",,0,10,","40.4",",,,0"
"USC00243309","1950-08","48.33333","-104.5","618.7","FROID, MT US","5","2,0","3","2,0","0","2,0","15.7","2,,0,05,","29.6",",a,,0"
"USC00243309","1950-09","48.33333","-104.5","618.7","FROID, MT US","6",",0","4",",0","1",",0","30.5",",,0,09,","58.0",",,,0"
"USC00243309","1950-10","48.33333","-104.5","618.7","FROID, MT US","3","2,0","1","2,0","0","2,0","6.6","2,,0,06,","11.2",",a,,0"
"USC00243309","1950-11","48.33333","-104.5","618.7","FROID, MT US","2",",0","0",",0","0",",0","0.3",",,0,24,+","0.6",",,,0"
"USC00243309","1950-12","48.33333","-104.5","618.7","FROID, MT US","6",",0","0",",0","0",",0","2.3",",,0,24,","6.9",",,,0"
"USC00243309","1951-01","48.33333","-104.5","618.7","FROID, MT US","4",",0","0",",0","0",",0","1.8",",,0,26,","3.9",",,,0"
"USC00243309","1951-02","48.33333","-104.5","618.7","FROID, MT US","8","1,0","0","1,0","0","1,0","1.3","1,,0,28,","4.7","1,,,0"
"USC00243309","1951-03","48.33333","-104.5","618.7","FROID, MT US","","","","","","","","","29.4",",a,,0"
"USC00243309","1951-04","48.33333","-104.5","618.7","FROID, MT US","2","2,0","2","2,0","0","2,0","9.9","2,,0,30,","15.2","2,,,0"
"USC00243309","1951-05","48.33333","-104.5","618.7","FROID, MT US","2",",0","0",",0","0",",0","2.3",",,0,28,","3.3",",,,0"
"USC00243309","1951-06","48.33333","-104.5","618.7","FROID, MT US","11",",0","6",",0","0",",0","9.7",",,0,20,","38.7",",,,0"
"USC00243309","1951-07","48.33333","-104.5","618.7","FROID, MT US","7",",0","1",",0","0",",0","5.1",",,0,16,","11.5",",,,0"
"USC00243309","1951-08","48.33333","-104.5","618.7","FROID, MT US","11",",0","5",",0","0",",0","10.9",",,0,24,","31.9",",,,0"
"USC00243309","1951-09","48.33333","-104.5","618.7","FROID, MT US","12",",0","5",",0","0",",0","9.9",",,0,02,","31.4",",,,0"
