"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084054","1889-10","-37.35","147.8",,"ENSAY, AS","6","3,a","5","3,a","0","3,a","19.6","3,,a,19,","61.0","3,,,a"
"ASN00084054","1889-11","-37.35","147.8",,"ENSAY, AS","13",",a","9",",a","1",",a","26.9",",,a,17,","103.5",",,,a"
"ASN00084054","1889-12","-37.35","147.8",,"ENSAY, AS","1",",a","1",",a","0",",a","12.4",",,a,03,","12.4",",,,a"
"ASN00084054","1890-01","-37.35","147.8",,"ENSAY, AS","2",",a","2",",a","0",",a","12.2",",,a,10,","22.4",",,,a"
"ASN00084054","1890-02","-37.35","147.8",,"ENSAY, AS","3",",a","2",",a","1",",a","69.1",",,a,13,","80.1",",,,a"
"ASN00084054","1890-03","-37.35","147.8",,"ENSAY, AS","5",",a","5",",a","1",",a","27.9",",,a,19,","46.9",",,,a"
"ASN00084054","1890-04","-37.35","147.8",,"ENSAY, AS","9",",a","3",",a","0",",a","9.9",",,a,10,","24.0",",,,a"
"ASN00084054","1890-05","-37.35","147.8",,"ENSAY, AS","6",",a","4",",a","2",",a","72.6",",,a,18,","134.4",",,,a"
"ASN00084054","1890-06","-37.35","147.8",,"ENSAY, AS","10",",a","8",",a","4",",a","53.8",",,a,27,","206.9",",,,a"
"ASN00084054","1890-07","-37.35","147.8",,"ENSAY, AS","9",",a","4",",a","0",",a","15.2",",,a,10,","47.6",",,,a"
"ASN00084054","1890-10","-37.35","147.8",,"ENSAY, AS","9",",a","7",",a","1",",a","27.9",",,a,30,","74.2",",,,a"
"ASN00084054","1890-11","-37.35","147.8",,"ENSAY, AS","9",",a","5",",a","0",",a","11.4",",,a,14,","35.7",",,,a"
"ASN00084054","1890-12","-37.35","147.8",,"ENSAY, AS","7",",a","5",",a","0",",a","19.1",",,a,23,","58.7",",,,a"
"ASN00084054","1891-01","-37.35","147.8",,"ENSAY, AS","8",",a","5",",a","1",",a","40.4",",,a,09,","100.1",",,,a"
"ASN00084054","1891-02","-37.35","147.8",,"ENSAY, AS","3",",a","3",",a","0",",a","18.3",",,a,24,","30.5",",,,a"
"ASN00084054","1891-03","-37.35","147.8",,"ENSAY, AS","1",",a","1",",a","0",",a","12.7",",,a,31,","12.7",",,,a"
"ASN00084054","1891-04","-37.35","147.8",,"ENSAY, AS","9",",a","6",",a","0",",a","8.9",",,a,16,","43.8",",,,a"
"ASN00084054","1891-05","-37.35","147.8",,"ENSAY, AS","3",",a","3",",a","0",",a","22.9",",,a,08,","36.8",",,,a"
"ASN00084054","1891-06","-37.35","147.8",,"ENSAY, AS","22",",a","13",",a","0",",a","19.8",",,a,12,","148.7",",,,a"
"ASN00084054","1891-07","-37.35","147.8",,"ENSAY, AS","16",",a","8",",a","3",",a","52.6",",,a,26,","183.7",",,,a"
"ASN00084054","1891-08","-37.35","147.8",,"ENSAY, AS","11",",a","10",",a","2",",a","36.6",",,a,03,","107.7",",,,a"
"ASN00084054","1891-09","-37.35","147.8",,"ENSAY, AS","13",",a","6",",a","1",",a","26.9",",,a,16,","75.1",",,,a"
"ASN00084054","1891-10","-37.35","147.8",,"ENSAY, AS","13",",a","8",",a","0",",a","12.7",",,a,28,+","84.9",",,,a"
"ASN00084054","1891-11","-37.35","147.8",,"ENSAY, AS","10",",a","8",",a","0",",a","15.5",",,a,12,","58.8",",,,a"
"ASN00084054","1891-12","-37.35","147.8",,"ENSAY, AS","9",",a","7",",a","0",",a","22.9",",,a,05,","55.3",",,,a"
"ASN00084054","1892-01","-37.35","147.8",,"ENSAY, AS","8",",a","4",",a","1",",a","27.7",",,a,14,","63.7",",,,a"
"ASN00084054","1892-02","-37.35","147.8",,"ENSAY, AS","4",",a","2",",a","0",",a","5.1",",,a,23,","12.5",",,,a"
"ASN00084054","1892-03","-37.35","147.8",,"ENSAY, AS","6",",a","3",",a","0",",a","10.9",",,a,11,","19.4",",,,a"
"ASN00084054","1892-04","-37.35","147.8",,"ENSAY, AS","12",",a","11",",a","1",",a","40.4",",,a,10,","134.2",",,,a"
"ASN00084054","1892-05","-37.35","147.8",,"ENSAY, AS","6",",a","5",",a","1",",a","29.2",",,a,04,","77.3",",,,a"
"ASN00084054","1892-06","-37.35","147.8",,"ENSAY, AS","4",",a","4",",a","0",",a","7.6",",,a,17,","18.0",",,,a"
"ASN00084054","1892-07","-37.35","147.8",,"ENSAY, AS","4",",a","4",",a","0",",a","18.3",",,a,09,","38.8",",,,a"
"ASN00084054","1892-08","-37.35","147.8",,"ENSAY, AS","6",",a","3",",a","0",",a","5.3",",,a,27,","17.0",",,,a"
"ASN00084054","1892-09","-37.35","147.8",,"ENSAY, AS","14",",a","7",",a","0",",a","14.5",",,a,22,","66.2",",,,a"
"ASN00084054","1892-10","-37.35","147.8",,"ENSAY, AS","16",",a","13",",a","1",",a","63.5",",,a,18,","171.6",",,,a"
"ASN00084054","1892-11","-37.35","147.8",,"ENSAY, AS","6",",a","6",",a","2",",a","46.7",",,a,10,","108.5",",,,a"
"ASN00084054","1892-12","-37.35","147.8",,"ENSAY, AS","7",",a","6",",a","0",",a","16.0",",,a,01,","46.2",",,,a"
"ASN00084054","1893-01","-37.35","147.8",,"ENSAY, AS","6",",a","5",",a","0",",a","22.9",",,a,14,","48.5",",,,a"
"ASN00084054","1893-02","-37.35","147.8",,"ENSAY, AS","1",",a","1",",a","0",",a","5.3",",,a,03,","5.3",",,,a"
"ASN00084054","1893-03","-37.35","147.8",,"ENSAY, AS","8",",a","5",",a","0",",a","18.8",",,a,05,","36.6",",,,a"
"ASN00084054","1893-05","-37.35","147.8",,"ENSAY, AS","8",",a","8",",a","0",",a","22.6",",,a,14,","76.4",",,,a"
"ASN00084054","1893-06","-37.35","147.8",,"ENSAY, AS","5",",a","2",",a","0",",a","20.8",",,a,02,","28.8",",,,a"
"ASN00084054","1893-07","-37.35","147.8",,"ENSAY, AS","9",",a","9",",a","1",",a","29.2",",,a,05,","98.3",",,,a"
"ASN00084054","1893-08","-37.35","147.8",,"ENSAY, AS","5",",a","5",",a","0",",a","5.3",",,a,30,","19.2",",,,a"
"ASN00084054","1893-09","-37.35","147.8",,"ENSAY, AS","12",",a","9",",a","1",",a","30.7",",,a,19,","96.2",",,,a"
"ASN00084054","1893-10","-37.35","147.8",,"ENSAY, AS","11",",a","5",",a","0",",a","21.8",",,a,15,","68.5",",,,a"
"ASN00084054","1893-11","-37.35","147.8",,"ENSAY, AS","9",",a","5",",a","2",",a","37.1",",,a,09,","99.5",",,,a"
"ASN00084054","1893-12","-37.35","147.8",,"ENSAY, AS","6",",a","6",",a","4",",a","108.7",",,a,29,","266.4",",,,a"
"ASN00084054","1895-01","-37.35","147.8",,"ENSAY, AS","2",",a","1",",a","0",",a","16.5",",,a,06,","18.0",",,,a"
"ASN00084054","1895-02","-37.35","147.8",,"ENSAY, AS","5",",a","4",",a","1",",a","28.2",",,a,09,","74.5",",,,a"
"ASN00084054","1895-03","-37.35","147.8",,"ENSAY, AS","6",",a","4",",a","0",",a","17.3",",,a,17,","43.2",",,,a"
"ASN00084054","1895-04","-37.35","147.8",,"ENSAY, AS","7",",a","5",",a","0",",a","12.7",",,a,10,","47.3",",,,a"
"ASN00084054","1895-05","-37.35","147.8",,"ENSAY, AS","7",",a","2",",a","0",",a","11.7",",,a,20,","25.1",",,,a"
"ASN00084054","1895-06","-37.35","147.8",,"ENSAY, AS","10",",a","5",",a","0",",a","7.6",",,a,27,+","33.2",",,,a"
"ASN00084054","1895-07","-37.35","147.8",,"ENSAY, AS","5",",a","2",",a","0",",a","16.5",",,a,27,","26.4",",,,a"
"ASN00084054","1895-08","-37.35","147.8",,"ENSAY, AS","8",",a","6",",a","0",",a","14.0",",,a,15,","57.5",",,,a"
"ASN00084054","1895-09","-37.35","147.8",,"ENSAY, AS","9",",a","6",",a","0",",a","22.1",",,a,24,","52.5",",,,a"
"ASN00084054","1895-10","-37.35","147.8",,"ENSAY, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.5",",,,a"
"ASN00084054","1895-11","-37.35","147.8",,"ENSAY, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00084054","1895-12","-37.35","147.8",,"ENSAY, AS","9",",a","8",",a","0",",a","20.8",",,a,11,","62.8",",,,a"
"ASN00084054","1896-01","-37.35","147.8",,"ENSAY, AS","8",",a","7",",a","0",",a","7.9",",,a,11,","40.5",",,,a"
"ASN00084054","1896-02","-37.35","147.8",,"ENSAY, AS","6",",a","5",",a","1",",a","39.6",",,a,25,","91.0",",,,a"
"ASN00084054","1896-03","-37.35","147.8",,"ENSAY, AS","4",",a","4",",a","1",",a","58.2",",,a,13,","80.5",",,,a"
"ASN00084054","1896-04","-37.35","147.8",,"ENSAY, AS","3",",a","2",",a","0",",a","7.9",",,a,12,","14.3",",,,a"
"ASN00084054","1896-05","-37.35","147.8",,"ENSAY, AS","11",",a","7",",a","0",",a","18.5",",,a,12,","48.7",",,,a"
"ASN00084054","1896-06","-37.35","147.8",,"ENSAY, AS","15",",a","12",",a","2",",a","74.7",",,a,22,","187.0",",,,a"
"ASN00084054","1896-07","-37.35","147.8",,"ENSAY, AS","6",",a","4",",a","0",",a","17.5",",,a,23,","34.0",",,,a"
"ASN00084054","1896-08","-37.35","147.8",,"ENSAY, AS","11",",a","6",",a","1",",a","39.1",",,a,28,","93.9",",,,a"
"ASN00084054","1896-09","-37.35","147.8",,"ENSAY, AS","9",",a","7",",a","3",",a","70.1",",,a,18,","171.3",",,,a"
"ASN00084054","1896-10","-37.35","147.8",,"ENSAY, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","11.9",",,,a"
"ASN00084054","1896-11","-37.35","147.8",,"ENSAY, AS","7",",a","7",",a","1",",a","26.2",",,a,19,","93.4",",,,a"
"ASN00084054","1896-12","-37.35","147.8",,"ENSAY, AS","4",",a","4",",a","1",",a","37.8",",,a,07,","85.4",",,,a"
"ASN00084054","1897-01","-37.35","147.8",,"ENSAY, AS","6",",a","6",",a","1",",a","74.4",",,a,10,","155.1",",,,a"
"ASN00084054","1897-02","-37.35","147.8",,"ENSAY, AS","5","3,a","5","3,a","3","3,a","88.9","3,,a,06,","225.8",",a,,a"
"ASN00084054","1897-03","-37.35","147.8",,"ENSAY, AS","2",",a","1",",a","0",",a","21.6",",,a,06,","23.9",",,,a"
"ASN00084054","1897-04","-37.35","147.8",,"ENSAY, AS","7",",a","4",",a","0",",a","19.6",",,a,13,","66.9",",,,a"
"ASN00084054","1897-05","-37.35","147.8",,"ENSAY, AS","8",",a","7",",a","1",",a","34.5",",,a,27,","90.7",",,,a"
"ASN00084054","1897-06","-37.35","147.8",,"ENSAY, AS","3",",a","2",",a","0",",a","3.6",",,a,02,","7.6",",,,a"
"ASN00084054","1897-07","-37.35","147.8",,"ENSAY, AS","6",",a","3",",a","0",",a","7.6",",,a,26,","18.7",",,,a"
"ASN00084054","1897-08","-37.35","147.8",,"ENSAY, AS","10",",a","8",",a","1",",a","32.3",",,a,14,","83.9",",,,a"
"ASN00084054","1897-09","-37.35","147.8",,"ENSAY, AS","6",",a","6",",a","0",",a","12.4",",,a,22,","46.5",",,,a"
"ASN00084054","1897-10","-37.35","147.8",,"ENSAY, AS","11",",a","7",",a","0",",a","16.0",",,a,12,","52.9",",,,a"
"ASN00084054","1897-11","-37.35","147.8",,"ENSAY, AS","5",",a","3",",a","0",",a","3.6",",,a,02,","12.6",",,,a"
"ASN00084054","1897-12","-37.35","147.8",,"ENSAY, AS","5",",a","4",",a","1",",a","25.4",",,a,24,","46.7",",,,a"
"ASN00084054","1898-01","-37.35","147.8",,"ENSAY, AS","5",",a","2",",a","0",",a","5.6",",,a,01,","13.5",",,,a"
"ASN00084054","1898-02","-37.35","147.8",,"ENSAY, AS","6",",a","4",",a","1",",a","86.4",",,a,12,","128.8",",,,a"
"ASN00084054","1898-03","-37.35","147.8",,"ENSAY, AS","6",",a","3",",a","0",",a","6.1",",,a,01,","16.5",",,,a"
"ASN00084054","1898-04","-37.35","147.8",,"ENSAY, AS","6",",a","3",",a","0",",a","17.0",",,a,02,","30.0",",,,a"
"ASN00084054","1898-05","-37.35","147.8",,"ENSAY, AS","15",",a","10",",a","2",",a","37.3",",,a,11,","150.9",",,,a"
"ASN00084054","1898-06","-37.35","147.8",,"ENSAY, AS","11",",a","2",",a","0",",a","6.1",",,a,07,","16.7",",,,a"
"ASN00084054","1898-07","-37.35","147.8",,"ENSAY, AS","11",",a","2",",a","0",",a","2.8",",,a,17,","14.6",",,,a"
"ASN00084054","1898-08","-37.35","147.8",,"ENSAY, AS","13",",a","4",",a","1",",a","25.7",",,a,02,","56.9",",,,a"
"ASN00084054","1898-09","-37.35","147.8",,"ENSAY, AS","9",",a","3",",a","0",",a","10.2",",,a,27,","27.5",",,,a"
"ASN00084054","1898-10","-37.35","147.8",,"ENSAY, AS","11",",a","8",",a","0",",a","18.3",",,a,28,","74.9",",,,a"
"ASN00084054","1898-11","-37.35","147.8",,"ENSAY, AS","11",",a","3",",a","0",",a","7.6",",,a,29,","25.5",",,,a"
"ASN00084054","1898-12","-37.35","147.8",,"ENSAY, AS","4",",a","2",",a","0",",a","18.8",",,a,24,","29.1",",,,a"
"ASN00084054","1899-01","-37.35","147.8",,"ENSAY, AS","13",",a","9",",a","1",",a","30.0",",,a,02,","113.2",",,,a"
"ASN00084054","1899-02","-37.35","147.8",,"ENSAY, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","9.4",",,,a"
"ASN00084054","1899-03","-37.35","147.8",,"ENSAY, AS","4",",a","1",",a","0",",a","5.8",",,a,19,","8.9",",,,a"
"ASN00084054","1899-04","-37.35","147.8",,"ENSAY, AS","12",",a","10",",a","3",",a","45.5",",,a,07,","202.8",",,,a"
"ASN00084054","1899-05","-37.35","147.8",,"ENSAY, AS","10","2,a","5","2,a","0","2,a","4.3","2,,a,23,","40.2",",a,,a"
"ASN00084054","1899-06","-37.35","147.8",,"ENSAY, AS","17",",a","6",",a","1",",a","26.7",",,a,26,","71.0",",,,a"
"ASN00084054","1899-07","-37.35","147.8",,"ENSAY, AS","16",",a","7",",a","0",",a","17.3",",,a,18,","64.6",",,,a"
"ASN00084054","1899-08","-37.35","147.8",,"ENSAY, AS","19",",a","10",",a","1",",a","37.6",",,a,10,","91.4",",,,a"
"ASN00084054","1899-09","-37.35","147.8",,"ENSAY, AS","11",",a","5",",a","0",",a","11.4",",,a,28,","40.3",",,,a"
"ASN00084054","1899-10","-37.35","147.8",,"ENSAY, AS","11",",a","6",",a","0",",a","12.2",",,a,17,","49.6",",,,a"
"ASN00084054","1899-11","-37.35","147.8",,"ENSAY, AS","8",",a","5",",a","0",",a","13.2",",,a,05,","45.0",",,,a"
"ASN00084054","1899-12","-37.35","147.8",,"ENSAY, AS","7",",a","4",",a","0",",a","3.6",",,a,08,","18.5",",,,a"
