"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032762","1973-05","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004032762","1973-06","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,17,","32.2",",,,C","0",",,,C"
"CA004032762","1973-07","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,22,","20.5",",,,C","0",",,,C"
"CA004032762","1973-08","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004032762","1973-09","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,12,","3.8",",,C,19,","3.8",",,,C","0",",T,,C"
"CA004032762","1973-10","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,01,","2.8",",,,C","0",",,,C"
"CA004032762","1973-11","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","5",",C","4",",C","0",",C","3",",C","127",",,C,05,","12.7",",,C,05,","34.5",",,,C","241",",,,C"
"CA004032762","1973-12","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","3",",C","3",",C","0",",C","1",",C","119",",,C,13,","11.9",",,C,13,","30.5",",,,C","119",",,,C"
"CA004032762","1974-01","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","4",",C","4",",C","0",",C","3",",C","107",",,C,29,","10.7",",,C,29,","23.9",",,,C","196",",,,C"
"CA004032762","1974-02","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","4.6",",,,C","46",",,,C"
"CA004032762","1974-03","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","6",",C","3",",C","0",",C","2",",C","30",",,C,01,","6.4",",,C,30,","15.8",",,,C","94",",,,C"
"CA004032762","1974-04","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,26,","35.5",",,,C","0",",,,C"
"CA004032762","1974-05","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","11.4","3,,C,12,","117.0",",a,,C","76",",a,,C"
"CA004032762","1974-06","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,20,","12.7",",,,C","0",",,,C"
"CA004032762","1974-07","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,18,+","35.6",",,,C","0",",,,C"
"CA004032762","1974-08","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004032762","1974-09","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,11,+","0.0",",T,,C","0",",,,C"
"CA004032762","1974-10","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,20,","0.0",",T,,C","0",",,,C"
"CA004032762","1974-11","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,12,","6.4",",,C,12,","6.4",",,,C","64",",,,C"
"CA004032762","1974-12","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","3.8",",,,C","38",",,,C"
"CA004032762","1975-01","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","127",",,C,09,","12.7",",,C,09,","12.7",",,,C","127",",,,C"
"CA004032762","1975-02","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,11,+","2.5",",,C,11,+","6.3",",,,C","63",",,,C"
"CA004032762","1975-03","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","7",",C","5",",C","0",",C","5",",C","229",",,C,23,","22.9",",,C,23,","50.9",",,,C","484",",,,C"
"CA004032762","1975-04","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","7",",C","6",",C","0",",C","5",",C","76",",,C,07,","22.9",",,C,26,","54.6",",,,C","215",",,,C"
"CA004032762","1975-05","49.3833","-107.7833","823.0","FRENCHMAN VALLEY, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,05,","81.3",",,,C","0",",,,C"
