"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004102601","1961-01","25.03","85.42","226.0","RAJGIR, IN","1",",I","1",",I","0",",I","11.2",",,I,04,","11.2",",,,I"
"IN004102601","1961-02","25.03","85.42","226.0","RAJGIR, IN","5",",I","5",",I","0",",I","7.5",",,I,08,","25.0",",,,I"
"IN004102601","1961-03","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1961-04","25.03","85.42","226.0","RAJGIR, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","2.5",",,,I"
"IN004102601","1961-05","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1961-06","25.03","85.42","226.0","RAJGIR, IN","12",",I","10",",I","2",",I","118.0",",,I,29,","297.6",",,,I"
"IN004102601","1961-07","25.03","85.42","226.0","RAJGIR, IN","17",",I","14",",I","3",",I","74.3",",,I,29,","263.0",",,,I"
"IN004102601","1961-08","25.03","85.42","226.0","RAJGIR, IN","26",",I","19",",I","2",",I","105.4",",,I,05,","368.0",",,,I"
"IN004102601","1961-09","25.03","85.42","226.0","RAJGIR, IN","7",",I","5",",I","2",",I","28.0",",,I,22,+","103.2",",,,I"
"IN004102601","1962-06","25.03","85.42","226.0","RAJGIR, IN","2",",I","2",",I","1",",I","40.0",",,I,10,","44.0",",,,I"
"IN004102601","1962-07","25.03","85.42","226.0","RAJGIR, IN","11",",I","11",",I","3",",I","63.2",",,I,16,","249.2",",,,I"
"IN004102601","1962-08","25.03","85.42","226.0","RAJGIR, IN","20",",I","20",",I","3",",I","92.0",",,I,02,","310.7",",,,I"
"IN004102601","1962-09","25.03","85.42","226.0","RAJGIR, IN","10","2,I","10","2,I","6","2,I","83.2","2,,I,24,","345.2","2,,,I"
"IN004102601","1962-10","25.03","85.42","226.0","RAJGIR, IN","4",",I","3",",I","2",",I","57.0",",,I,04,","104.0",",,,I"
"IN004102601","1962-11","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102601","1962-12","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1963-01","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1963-02","25.03","85.42","226.0","RAJGIR, IN","1",",I","0",",I","0",",I","0.4",",,I,24,","0.4",",,,I"
"IN004102601","1963-03","25.03","85.42","226.0","RAJGIR, IN","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"IN004102601","1963-04","25.03","85.42","226.0","RAJGIR, IN","4",",I","1",",I","0",",I","6.2",",,I,26,","10.4",",,,I"
"IN004102601","1963-05","25.03","85.42","226.0","RAJGIR, IN","4",",I","3",",I","1",",I","40.6",",,I,05,","59.8",",,,I"
"IN004102601","1963-06","25.03","85.42","226.0","RAJGIR, IN","6",",I","5",",I","0",",I","25.0",",,I,17,","76.0",",,,I"
"IN004102601","1963-07","25.03","85.42","226.0","RAJGIR, IN","13",",I","13",",I","7",",I","105.4",",,I,09,","437.8",",,,I"
"IN004102601","1963-08","25.03","85.42","226.0","RAJGIR, IN","14",",I","14",",I","3",",I","56.6",",,I,02,","270.0",",,,I"
"IN004102601","1963-09","25.03","85.42","226.0","RAJGIR, IN","11",",I","11",",I","5",",I","104.0",",,I,28,","314.8",",,,I"
"IN004102601","1963-10","25.03","85.42","226.0","RAJGIR, IN","6",",I","5",",I","3",",I","87.8",",,I,23,","238.4",",,,I"
"IN004102601","1963-11","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102601","1963-12","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1964-01","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1964-02","25.03","85.42","226.0","RAJGIR, IN","1",",I","1",",I","0",",I","8.8",",,I,11,","8.8",",,,I"
"IN004102601","1964-03","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1964-04","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102601","1964-05","25.03","85.42","226.0","RAJGIR, IN","2",",I","2",",I","1",",I","54.3",",,I,22,","67.9",",,,I"
"IN004102601","1964-06","25.03","85.42","226.0","RAJGIR, IN","9",",I","5",",I","2",",I","51.2",",,I,19,","143.4",",,,I"
"IN004102601","1964-07","25.03","85.42","226.0","RAJGIR, IN","20",",I","13",",I","2",",I","31.8",",,I,24,","231.8",",,,I"
"IN004102601","1964-08","25.03","85.42","226.0","RAJGIR, IN","12",",I","8",",I","1",",I","48.0",",,I,14,","138.1",",,,I"
"IN004102601","1964-09","25.03","85.42","226.0","RAJGIR, IN","14",",I","13",",I","2",",I","43.6",",,I,24,","207.7",",,,I"
"IN004102601","1964-10","25.03","85.42","226.0","RAJGIR, IN","5","1,I","4","1,I","2","1,I","75.2","1,,I,09,","152.6","1,,,I"
"IN004102601","1964-11","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102601","1964-12","25.03","85.42","226.0","RAJGIR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004102601","1965-01","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1965-02","25.03","85.42","226.0","RAJGIR, IN","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"IN004102601","1965-03","25.03","85.42","226.0","RAJGIR, IN","2",",I","2",",I","0",",I","3.0",",,I,18,","5.6",",,,I"
"IN004102601","1965-04","25.03","85.42","226.0","RAJGIR, IN","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
"IN004102601","1965-05","25.03","85.42","226.0","RAJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102601","1965-06","25.03","85.42","226.0","RAJGIR, IN","3",",I","3",",I","0",",I","15.0",",,I,23,","33.1",",,,I"
"IN004102601","1965-07","25.03","85.42","226.0","RAJGIR, IN","14",",I","12",",I","0",",I","23.2",",,I,08,","157.9",",,,I"
"IN004102601","1965-08","25.03","85.42","226.0","RAJGIR, IN","10",",I","10",",I","6",",I","68.0",",,I,02,","287.0",",,,I"
"IN004102601","1965-09","25.03","85.42","226.0","RAJGIR, IN","8",",I","8",",I","2",",I","141.0",",,I,24,","247.4",",,,I"
"IN004102601","1965-10","25.03","85.42","226.0","RAJGIR, IN","3",",I","1",",I","0",",I","3.3",",,I,19,","7.1",",,,I"
