"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0057","2013-01","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","1","1,N","1","1,N","1","1,N","","","","","25.9","1,,N,10,","25.9","1,,,N","",""
"US1TXLK0057","2013-02","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","6",",N","5",",N","0",",N","1","4,N","71","4,,N,25,","8.9",",,N,12,","33.8",",,,N","74","4,,,N"
"US1TXLK0057","2013-03","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1TXLK0057","2013-04","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","2","1,N","0","1,N","0","1,N","0","4,N","3","4,,N,11,","1.0","1,,N,11,","1.3","1,,,N","3","4,,,N"
"US1TXLK0057","2013-05","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,11,","15.8",",,,N","0","5,,,N"
"US1TXLK0057","2013-06","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","9","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,18,","97.0","1,,,N","",""
"US1TXLK0057","2013-07","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","5","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,17,","43.0","2,,,N","",""
"US1TXLK0057","2013-08","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","6",",N","5",",N","1",",N","","","","","31.5",",,N,14,","66.7",",,,N","",""
"US1TXLK0057","2013-09","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,28,","9.1",",,,N","0","4,,,N"
"US1TXLK0057","2013-10","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,14,","36.1",",,,N","0","5,,,N"
"US1TXLK0057","2013-11","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","","","","","","","","","","","","","5.1","3,a,,N","",""
"US1TXLK0057","2013-12","33.570886","-101.914031","980.5","LUBBOCK 2.2 W, TX US","3","2,N","2","2,N","0","2,N","0","5,N","3","5,,N,06,","16.8","2,,N,21,","20.1","2,,,N","3","5,,,N"
