"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066054","1941-09","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","5",",a","1",",a","42.4",",,a,17,","72.1",",,,a"
"ASN00066054","1941-10","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","3",",a","1",",a","33.5",",,a,02,","47.8",",,,a"
"ASN00066054","1941-11","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","2",",a","0",",a","12.7",",,a,20,","27.0",",,,a"
"ASN00066054","1941-12","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","8",",a","4",",a","0",",a","13.7",",,a,21,","37.1",",,,a"
"ASN00066054","1942-01","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","6",",a","1",",a","0",",a","6.4",",,a,26,","8.8",",,,a"
"ASN00066054","1942-02","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","12",",a","4",",a","0",",a","9.1",",,a,18,","32.6",",,,a"
"ASN00066054","1942-03","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","14",",a","9",",a","3",",a","93.5",",,a,28,","265.6",",,,a"
"ASN00066054","1942-04","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","5",",a","2",",a","0",",a","15.5",",,a,25,","30.5",",,,a"
"ASN00066054","1942-05","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","5",",a","3",",a","0",",a","13.5",",,a,26,","28.7",",,,a"
"ASN00066054","1942-06","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","12",",a","7",",a","1",",a","33.5",",,a,03,","77.9",",,,a"
"ASN00066054","1942-07","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","2",",a","0",",a","22.4",",,a,10,","32.7",",,,a"
"ASN00066054","1942-08","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","3",",a","0",",a","4.6",",,a,03,","14.5",",,,a"
"ASN00066054","1942-09","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","4",",a","2",",a","0",",a","9.4",",,a,13,","17.8",",,,a"
"ASN00066054","1942-10","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","10",",a","7",",a","3",",a","71.9",",,a,14,","183.8",",,,a"
"ASN00066054","1942-11","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","12",",a","10",",a","1",",a","25.9",",,a,07,","100.1",",,,a"
"ASN00066054","1942-12","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","9",",a","4",",a","1",",a","43.9",",,a,26,","81.0",",,,a"
"ASN00066054","1943-01","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","6",",a","4",",a","0",",a","17.8",",,a,03,","31.3",",,,a"
"ASN00066054","1943-02","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","6",",a","2",",a","0",",a","9.1",",,a,19,","20.4",",,,a"
"ASN00066054","1943-03","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","6",",a","4",",a","1",",a","40.6",",,a,15,","68.7",",,,a"
"ASN00066054","1943-04","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","5",",a","1",",a","29.5",",,a,01,","57.0",",,,a"
"ASN00066054","1943-05","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","18",",a","17",",a","5",",a","82.3",",,a,20,","363.8",",,,a"
"ASN00066054","1943-06","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","2",",a","0",",a","7.6",",,a,01,","14.9",",,,a"
"ASN00066054","1943-07","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","4",",a","1",",a","0",",a","2.5",",,a,10,","5.6",",,,a"
"ASN00066054","1943-08","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","17",",a","12",",a","2",",a","48.3",",,a,25,","154.8",",,,a"
"ASN00066054","1943-09","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","15",",a","9",",a","1",",a","41.1",",,a,30,","97.1",",,,a"
"ASN00066054","1943-10","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","11",",a","3",",a","0",",a","14.5",",,a,10,","30.5",",,,a"
"ASN00066054","1943-11","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","18",",a","8",",a","1",",a","35.8",",,a,19,","115.5",",,,a"
"ASN00066054","1943-12","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","5",",a","0",",a","18.3",",,a,19,","46.3",",,,a"
"ASN00066054","1944-01","-33.9474","151.0065","15.0","REVESBY PATEN STREET, AS","7",",a","4",",a","0",",a","18.5",",,a,02,","43.0",",,,a"
