"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009985","1963-03","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","4","2,a","3","2,a","0","2,a","21.6","2,,a,16,","48.3",",a,,a"
"ASN00009985","1963-04","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","8",",a","4",",a","0",",a","13.2",",,a,25,","42.7",",,,a"
"ASN00009985","1963-05","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","13","2,a","8","2,a","2","2,a","38.6","2,,a,08,","269.0",",a,,a"
"ASN00009985","1963-06","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","12",",a","7",",a","0",",a","17.8",",,a,29,","70.7",",,,a"
"ASN00009985","1963-07","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","","","","","","","","","141.4",",a,,a"
"ASN00009985","1963-08","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","","","","","","","","","73.7",",a,,a"
"ASN00009985","1963-09","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","","","","","","","","","113.8",",a,,a"
"ASN00009985","1963-10","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","6",",a","5",",a","1",",a","41.4",",,a,31,","82.6",",,,a"
"ASN00009985","1963-11","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","2","3,a","2","3,a","0","3,a","7.6","3,,a,12,","20.1",",a,,a"
"ASN00009985","1963-12","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,04,","8.9",",a,,a"
"ASN00009985","1964-01","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","4",",a","2",",a","0",",a","11.4",",,a,30,","16.7",",,,a"
"ASN00009985","1964-03","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,26,","9.9",",a,,a"
"ASN00009985","1964-04","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","8","4,a","6","4,a","0","4,a","14.2","4,,a,29,","67.1",",a,,a"
"ASN00009985","1964-05","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","13",",a","8",",a","0",",a","9.1",",,a,28,","47.4",",,,a"
"ASN00009985","1964-06","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","16","4,a","14","4,a","0","4,a","16.5","4,,a,18,","126.7",",a,,a"
"ASN00009985","1964-07","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","21",",a","18",",a","1",",a","33.0",",,a,11,","163.8",",,,a"
"ASN00009985","1964-08","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","10","2,a","8","2,a","0","2,a","18.8","2,,a,03,","93.5",",a,,a"
"ASN00009985","1964-09","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","16",",a","14",",a","0",",a","13.5",",,a,21,","105.9",",,,a"
"ASN00009985","1964-10","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","12",",a","12",",a","1",",a","55.9",",,a,05,","154.9",",,,a"
"ASN00009985","1964-11","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,20,","33.8",",a,,a"
"ASN00009985","1964-12","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","8",",a","4",",a","0",",a","13.2",",,a,20,","37.3",",,,a"
"ASN00009985","1965-01","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","","","","","","","","","31.5",",a,,a"
"ASN00009985","1965-02","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","3",",a","3",",a","0",",a","5.8",",,a,02,","13.2",",,,a"
"ASN00009985","1965-03","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","5","2,a","3","2,a","1","2,a","34.8","2,,a,26,","72.9",",a,,a"
"ASN00009985","1965-04","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","10",",a","7",",a","0",",a","11.4",",,a,26,","45.0",",,,a"
"ASN00009985","1965-05","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","8","2,a","8","2,a","0","2,a","16.0","2,,a,30,","88.1",",a,,a"
"ASN00009985","1965-06","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","14",",a","10",",a","0",",a","21.6",",,a,01,","98.6",",,,a"
"ASN00009985","1965-07","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","11","2,a","11","2,a","0","2,a","8.4","2,,a,09,","61.2",",a,,a"
"ASN00009985","1965-08","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","13","4,a","9","4,a","1","4,a","38.1","4,,a,30,","130.3",",a,,a"
"ASN00009985","1965-09","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","11",",a","9",",a","0",",a","16.5",",,a,26,","63.0",",,,a"
"ASN00009985","1965-10","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","12","3,a","10","3,a","1","3,a","47.0","3,,a,06,","141.2",",a,,a"
"ASN00009985","1965-11","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","10",",a","10",",a","1",",a","26.7",",,a,04,","81.0",",,,a"
"ASN00009985","1965-12","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","2","2,a","2","2,a","1","2,a","26.9","2,,a,20,","69.1",",a,,a"
"ASN00009985","1966-01","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","3","2,a","2","2,a","0","2,a","3.6","2,,a,14,","12.7",",a,,a"
"ASN00009985","1966-02","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","1","4,a","1","4,a","0","4,a","2.6","4,,a,13,","6.4",",a,,a"
"ASN00009985","1966-03","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,16,","8.4",",a,,a"
"ASN00009985","1966-04","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","8","2,a","6","2,a","0","2,a","17.0","2,,a,20,","56.6",",a,,a"
"ASN00009985","1966-05","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","8","4,a","7","4,a","0","4,a","12.7","4,,a,29,","57.9",",a,,a"
"ASN00009985","1966-06","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","16",",a","13",",a","1",",a","35.5",",,a,22,","114.0",",,,a"
"ASN00009985","1966-07","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","16","3,a","12","3,a","0","3,a","13.0","3,,a,13,","84.6",",a,,a"
"ASN00009985","1966-08","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","12",",a","10",",a","0",",a","14.2",",,a,08,","77.9",",,,a"
"ASN00009985","1966-09","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","19","4,a","12","4,a","0","4,a","10.7","4,,a,08,","118.4",",a,,a"
"ASN00009985","1966-10","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","10","4,a","9","4,a","0","4,a","18.3","4,,a,29,","116.3",",a,,a"
"ASN00009985","1966-11","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","5",",a","3",",a","0",",a","8.6",",,a,29,","20.1",",,,a"
"ASN00009985","1966-12","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","7","2,a","4","2,a","0","2,a","11.2","2,,a,27,","40.6",",a,,a"
"ASN00009985","1967-01","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","1",",a","1",",a","0",",a","9.7",",,a,05,","9.7",",,,a"
"ASN00009985","1967-02","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","7",",a","3",",a","1",",a","57.8",",,a,03,","70.1",",,,a"
"ASN00009985","1967-03","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","8",",a","5",",a","2",",a","33.7",",,a,16,","82.6",",,,a"
"ASN00009985","1967-04","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","15","2,a","5","2,a","0","2,a","9.3","2,,a,04,","63.3",",a,,a"
"ASN00009985","1967-05","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","10","4,a","6","4,a","1","4,a","25.4","4,,a,17,","98.3",",a,,a"
"ASN00009985","1967-06","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","14","2,a","10","2,a","0","2,a","15.5","2,,a,27,","91.7",",a,,a"
"ASN00009985","1967-07","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","17","2,a","15","2,a","3","2,a","30.5","2,,a,20,","173.2",",a,,a"
"ASN00009985","1967-08","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","16","2,a","13","2,a","0","2,a","22.9","2,,a,21,","123.2",",a,,a"
"ASN00009985","1967-09","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","10","3,a","4","3,a","0","3,a","9.1","3,,a,03,","38.9",",a,,a"
"ASN00009985","1967-10","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","5","5,a","3","5,a","0","5,a","8.1","5,,a,05,","44.5",",a,,a"
"ASN00009985","1967-11","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","4",",a","3",",a","0",",a","6.6",",,a,16,","15.2",",,,a"
"ASN00009985","1967-12","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","","","","","","","","","35.8",",a,,a"
"ASN00009985","1968-01","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","8",",a","3",",a","0",",a","17.7",",,a,27,","36.8",",,,a"
"ASN00009985","1968-02","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","6",",a","3",",a","0",",a","7.9",",,a,03,","17.3",",,,a"
"ASN00009985","1968-03","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","5","4,a","4","4,a","0","4,a","19.0","4,,a,26,","45.2",",a,,a"
"ASN00009985","1968-04","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","16",",a","9",",a","0",",a","17.8",",,a,26,","76.7",",,,a"
"ASN00009985","1968-05","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","10","3,a","8","3,a","0","3,a","19.6","3,,a,01,","68.3",",a,,a"
"ASN00009985","1968-06","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","12","2,a","8","2,a","1","2,a","25.4","2,,a,27,","134.1",",a,,a"
"ASN00009985","1968-07","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","13","2,a","10","2,a","0","2,a","18.2","2,,a,15,","91.7",",a,,a"
"ASN00009985","1968-08","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","13","2,a","11","2,a","0","2,a","19.3","2,,a,18,","128.0",",a,,a"
"ASN00009985","1968-09","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","15","2,a","12","2,a","0","2,a","18.8","2,,a,01,","123.2",",a,,a"
"ASN00009985","1968-10","-34.8342","117.7919","100.0","LITTLE CHORKERUP, AS","10",",a","8",",a","0",",a","17.5",",,a,31,","68.6",",,,a"
