"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091308","1998-05","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","4","5,a","3","5,a","0","5,a","20.4","5,,a,23,","48.2",",a,,a"
"ASN00091308","1998-06","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","10","5,a","7","5,a","0","5,a","20.4","5,,a,13,","112.6",",a,,a"
"ASN00091308","1998-07","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","15",",a","8",",a","3",",a","63.4",",,a,06,","200.0",",,,a"
"ASN00091308","1998-08","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","10",",a","7",",a","0",",a","22.0",",,a,22,","76.2",",,,a"
"ASN00091308","1998-09","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","208.8",",a,,a"
"ASN00091308","1998-10","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","10","4,a","8","4,a","1","4,a","42.2","4,,a,06,","122.0",",a,,a"
"ASN00091308","1998-11","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","8","3,a","3","3,a","0","3,a","20.8","3,,a,16,","96.2",",a,,a"
"ASN00091308","1998-12","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","84.8",",a,,a"
"ASN00091308","1999-01","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","6",",a","5",",a","0",",a","21.4",",,a,30,","53.6",",,,a"
"ASN00091308","1999-02","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","77.2",",a,,a"
"ASN00091308","1999-03","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","7","3,a","4","3,a","1","3,a","29.4","3,,a,22,","66.6",",a,,a"
"ASN00091308","1999-05","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","177.2",",a,,a"
"ASN00091308","1999-06","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","8",",a","5",",a","1",",a","25.8",",,a,18,","83.0",",,,a"
"ASN00091308","1999-08","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","7","4,a","5","4,a","1","4,a","28.2","4,,a,09,","125.4",",a,,a"
"ASN00091308","1999-09","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","74.2",",a,,a"
"ASN00091308","1999-10","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","109.8",",a,,a"
"ASN00091308","1999-11","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","13",",a","6",",a","0",",a","17.6",",,a,22,","55.6",",,,a"
"ASN00091308","1999-12","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","6","4,a","2","4,a","0","4,a","8.0","4,,a,04,","89.4",",a,,a"
"ASN00091308","2000-01","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","6","2,a","5","2,a","1","2,a","60.2","2,,a,05,","112.0",",a,,a"
"ASN00091308","2000-02","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","8",",a","4",",a","0",",a","17.4",",,a,23,","39.2",",,,a"
"ASN00091308","2000-03","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","7",",a","3",",a","1",",a","36.0",",,a,14,","64.6",",,,a"
"ASN00091308","2000-04","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","5","2,a","3","2,a","1","2,a","34.4","2,,a,14,","68.2",",a,,a"
"ASN00091308","2000-05","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","11","3,a","8","3,a","1","3,a","48.6","3,,a,14,","128.6",",a,,a"
"ASN00091308","2000-06","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","14",",a","10",",a","0",",a","14.8",",,a,04,","82.8",",,,a"
"ASN00091308","2000-07","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","14",",a","11",",a","2",",a","86.0",",,a,21,","211.8",",,,a"
"ASN00091308","2000-09","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","206.8",",a,,a"
"ASN00091308","2000-10","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","168.6",",a,,a"
"ASN00091308","2000-11","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","6","3,a","4","3,a","1","3,a","35.2","3,,a,03,","96.4",",a,,a"
"ASN00091308","2000-12","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","5","2,a","3","2,a","1","2,a","32.0","2,,a,24,","60.2",",a,,a"
"ASN00091308","2001-01","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","7",",a","4",",a","0",",a","16.8",",,a,27,","37.4",",,,a"
"ASN00091308","2001-02","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","8.4",",a,,a"
"ASN00091308","2001-03","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","7","4,a","3","4,a","0","4,a","9.2","4,,a,25,","85.0",",a,,a"
"ASN00091308","2001-04","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","10",",a","5",",a","2",",a","38.4",",,a,24,","97.0",",,,a"
"ASN00091308","2001-05","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","4",",a","3",",a","0",",a","19.8",",,a,17,","44.2",",,,a"
"ASN00091308","2001-06","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","14","2,a","8","2,a","0","2,a","21.4","2,,a,25,","133.4",",a,,a"
"ASN00091308","2001-07","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","8","4,a","2","4,a","0","4,a","7.4","4,,a,13,","35.4",",a,,a"
"ASN00091308","2001-08","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","13","2,a","11","2,a","3","2,a","90.0","2,,a,17,","263.8",",a,,a"
"ASN00091308","2001-09","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","","","","","","","","","115.0",",a,,a"
"ASN00091308","2001-10","-41.3189","147.7047","332.0","TRENAH GUM FLAT ROAD, AS","17","2,a","13","2,a","1","2,a","30.8","2,,a,01,","150.6",",a,,a"
