"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010152","1981-05","24.2","-105.3333","2660.0","CERRO PRIETO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,06,","1.3",",,m,23,+","25.0",",m,20,","","","208.4",",m","2.6",",,,m","11.61",",m","20.25",",,,m","2.97",",,,m"
"MXN00010152","1981-06","24.2","-105.3333","2660.0","CERRO PRIETO, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,03,","18.8",",,m,22,","26.7",",m,15,","","","169.8",",m","99.7",",,,m","12.67",",m","19.64",",,,m","5.71",",,,m"
"MXN00010152","1981-07","24.2","-105.3333","2660.0","CERRO PRIETO, MX","","","2.5",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,31,+","30.0",",,m,27,","28.9",",m,01,","126.3","m","126.3",",m","167.2",",,,m","14.34",",m","21.74",",,,m","6.94",",,,m"
"MXN00010152","1981-08","24.2","-105.3333","2660.0","CERRO PRIETO, MX","","","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,01,","61.2",",,m,11,","23.9",",m,02,+","249.3","m","123.0",",m","183.4",",,,m","14.37",",m","20.54",",,,m","8.19",",,,m"
"MXN00010152","1981-09","24.2","-105.3333","2660.0","CERRO PRIETO, MX","","","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,28,","41.9",",,m,04,","22.8",",m,23,","423.4","m","174.1",",m","223.0",",,,m","12.53",",m","18.87",",,,m","6.19",",,,m"
"MXN00010152","1981-10","24.2","-105.3333","2660.0","CERRO PRIETO, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-2.2",",m,29,+","24.9",",,m,06,","22.8",",m,01,","636.9","m","213.5",",m","127.8",",,,m","11.45",",m","18.71",",,,m","4.18",",,,m"
"MXN00010152","1981-11","24.2","-105.3333","2660.0","CERRO PRIETO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","-3.3",",m,17,+","0.8",",,m,30,","22.8",",m,30,+","892.9","m","256.0",",m","0.8",",,,m","9.80",",m","19.28",",,,m","0.32",",,,m"
"MXN00010152","1981-12","24.2","-105.3333","2660.0","CERRO PRIETO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","-9.4",",m,10,","8.4",",,m,30,","25.6",",m,06,","1241.0","m","348.1",",m","12.2",",,,m","7.10",",m","16.64",",,,m","-2.43",",,,m"
"MXN00010152","1982-01","24.2","-105.3333","2660.0","CERRO PRIETO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-11.1",",m,06,","18.3",",,m,12,","20.0",",m,31,+","1622.0","m","381.0",",m","18.3",",,,m","6.04",",m","15.61",",,,m","-3.53",",,,m"
"MXN00010152","1982-02","24.2","-105.3333","2660.0","CERRO PRIETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","-9.4",",m,27,+","0.0",",,m,28,+","21.7",",m,13,","1929.4","m","307.4",",m","0.0",",,,m","7.35",",m","16.55",",,,m","-1.84",",,,m"
