"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144512","1965-05","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","8",",E","3",",E","0",",E","6.5",",,E,17,","17.4",",,,E"
"FIE00144512","1965-06","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","10",",E","3",",E","0",",E","6.5",",,E,15,","27.0",",,,E"
"FIE00144512","1965-07","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","18",",E","10",",E","0",",E","7.4",",,E,10,","58.3",",,,E"
"FIE00144512","1965-08","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","16",",E","11",",E","1",",E","36.3",",,E,04,","119.5",",,,E"
"FIE00144512","1965-09","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","15",",E","7",",E","0",",E","24.0",",,E,10,","76.4",",,,E"
"FIE00144512","1965-10","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","12",",E","8",",E","0",",E","10.1",",,E,30,","49.1",",,,E"
"FIE00144512","1965-11","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","13",",E","7",",E","0",",E","5.6",",,E,03,","30.5",",,,E"
"FIE00144512","1965-12","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","11",",E","8",",E","0",",E","6.7",",,E,19,","39.3",",,,E"
"FIE00144512","1966-01","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","7",",E","3",",E","0",",E","8.0",",,E,30,","18.3",",,,E"
"FIE00144512","1966-02","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","10",",E","2",",E","0",",E","5.5",",,E,28,","19.6",",,,E"
"FIE00144512","1966-05","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","6",",E","1",",E","0",",E","3.4",",,E,25,","10.6",",,,E"
"FIE00144512","1966-06","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","3",",E","1",",E","0",",E","3.2",",,E,05,","6.9",",,,E"
"FIE00144512","1966-07","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","13",",E","12",",E","0",",E","13.6",",,E,16,","85.0",",,,E"
"FIE00144512","1966-08","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","13",",E","6",",E","0",",E","13.3",",,E,15,","47.7",",,,E"
"FIE00144512","1966-09","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","18",",E","9",",E","0",",E","13.0",",,E,15,","73.9",",,,E"
"FIE00144512","1966-10","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","20",",E","7",",E","0",",E","10.2",",,E,22,","49.1",",,,E"
"FIE00144512","1966-11","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","19",",E","5",",E","0",",E","6.1",",,E,04,","37.5",",,,E"
"FIE00144512","1966-12","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","14",",E","3",",E","0",",E","9.8",",,E,03,","26.2",",,,E"
"FIE00144512","1967-01","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","10",",E","5",",E","0",",E","5.4",",,E,01,","24.2",",,,E"
"FIE00144512","1967-02","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","10",",E","5",",E","0",",E","7.3",",,E,24,","29.6",",,,E"
"FIE00144512","1967-03","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","12",",E","9",",E","0",",E","7.1",",,E,15,","51.6",",,,E"
"FIE00144512","1967-04","63.3331","24.6167","185.0","PERHO SALAMAJARVI, FI","9",",E","3",",E","0",",E","5.9",",,E,22,","22.6",",,,E"
