"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043051","2000-12","-26.2625","149.2389","350.0","PINE HILLS TM, AS","1",",a","1",",a","0",",a","4.4",",,a,29,","4.4",",,,a"
"ASN00043051","2001-01","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4","4,a","3","4,a","1","4,a","27.4","4,,a,29,","44.4","4,,,a"
"ASN00043051","2001-02","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","3",",a","1",",a","58.8",",,a,01,","75.2",",,,a"
"ASN00043051","2001-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3","1,a","0","1,a","0","1,a","1.2","1,,a,02,","3.0","1,,,a"
"ASN00043051","2001-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","0",",a","0",",a","2.2",",,a,30,","5.2",",,,a"
"ASN00043051","2001-07","-26.2625","149.2389","350.0","PINE HILLS TM, AS","4",",a","3",",a","1",",a","28.6",",,a,24,","57.8",",,,a"
"ASN00043051","2001-08","-26.2625","149.2389","350.0","PINE HILLS TM, AS","2",",a","1",",a","0",",a","8.6",",,a,27,","9.2",",,,a"
"ASN00043051","2001-09","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3",",a","2",",a","0",",a","18.4",",,a,02,","35.8",",,,a"
"ASN00043051","2001-10","-26.2625","149.2389","350.0","PINE HILLS TM, AS","7",",a","4",",a","1",",a","25.6",",,a,26,","55.8",",,,a"
"ASN00043051","2002-05","-26.2625","149.2389","350.0","PINE HILLS TM, AS","3","2,a","2","2,a","0","2,a","12.4","2,,a,25,","16.6","2,,,a"
"ASN00043051","2002-06","-26.2625","149.2389","350.0","PINE HILLS TM, AS","5","2,a","4","2,a","0","2,a","22.8","2,,a,17,","60.4","2,,,a"
