"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077086","1886-01","-35.8667","143.85",,"MACORNA NORTH, AS","4",",a","4",",a","1",",a","31.8",",,a,07,","53.7",",,,a"
"ASN00077086","1886-02","-35.8667","143.85",,"MACORNA NORTH, AS","2",",a","1",",a","0",",a","3.6",",,a,06,","5.4",",,,a"
"ASN00077086","1886-03","-35.8667","143.85",,"MACORNA NORTH, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00077086","1886-04","-35.8667","143.85",,"MACORNA NORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00077086","1886-05","-35.8667","143.85",,"MACORNA NORTH, AS","4",",a","2",",a","0",",a","14.7",",,a,17,","27.5",",,,a"
"ASN00077086","1886-06","-35.8667","143.85",,"MACORNA NORTH, AS","5",",a","2",",a","0",",a","4.3",",,a,10,","12.4",",,,a"
"ASN00077086","1886-07","-35.8667","143.85",,"MACORNA NORTH, AS","5",",a","3",",a","0",",a","10.2",",,a,24,","26.8",",,,a"
"ASN00077086","1886-08","-35.8667","143.85",,"MACORNA NORTH, AS","14",",a","8",",a","1",",a","25.4",",,a,19,","69.3",",,,a"
"ASN00077086","1886-09","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","6",",a","0",",a","14.5",",,a,20,","32.3",",,,a"
"ASN00077086","1886-10","-35.8667","143.85",,"MACORNA NORTH, AS","13",",a","6",",a","0",",a","7.1",",,a,02,","39.2",",,,a"
"ASN00077086","1886-11","-35.8667","143.85",,"MACORNA NORTH, AS","4",",a","2",",a","0",",a","6.9",",,a,24,","13.8",",,,a"
"ASN00077086","1886-12","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","4",",a","0",",a","19.1",",,a,03,","48.6",",,,a"
"ASN00077086","1887-01","-35.8667","143.85",,"MACORNA NORTH, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","4.8",",,,a"
"ASN00077086","1887-02","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","5",",a","1",",a","37.3",",,a,16,","57.8",",,,a"
"ASN00077086","1887-03","-35.8667","143.85",,"MACORNA NORTH, AS","3",",a","3",",a","0",",a","23.9",",,a,07,","31.7",",,,a"
"ASN00077086","1887-04","-35.8667","143.85",,"MACORNA NORTH, AS","7",",a","5",",a","1",",a","30.7",",,a,03,","71.7",",,,a"
"ASN00077086","1887-05","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","2",",a","0",",a","3.0",",,a,06,","10.9",",,,a"
"ASN00077086","1887-06","-35.8667","143.85",,"MACORNA NORTH, AS","13",",a","8",",a","0",",a","17.0",",,a,30,","73.5",",,,a"
"ASN00077086","1887-07","-35.8667","143.85",,"MACORNA NORTH, AS","10",",a","2",",a","0",",a","20.3",",,a,30,","33.5",",,,a"
"ASN00077086","1887-08","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","4",",a","0",",a","13.5",",,a,26,","32.9",",,,a"
"ASN00077086","1887-09","-35.8667","143.85",,"MACORNA NORTH, AS","8",",a","2",",a","0",",a","7.4",",,a,05,","15.8",",,,a"
"ASN00077086","1887-10","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","5",",a","1",",a","27.2",",,a,01,","53.4",",,,a"
"ASN00077086","1887-11","-35.8667","143.85",,"MACORNA NORTH, AS","9",",a","7",",a","1",",a","45.7",",,a,04,","111.3",",,,a"
"ASN00077086","1887-12","-35.8667","143.85",,"MACORNA NORTH, AS","7",",a","7",",a","1",",a","28.4",",,a,02,","62.9",",,,a"
"ASN00077086","1888-01","-35.8667","143.85",,"MACORNA NORTH, AS","5",",a","3",",a","0",",a","7.4",",,a,12,","17.8",",,,a"
"ASN00077086","1888-02","-35.8667","143.85",,"MACORNA NORTH, AS","3",",a","3",",a","0",",a","7.4",",,a,29,","18.6",",,,a"
"ASN00077086","1888-03","-35.8667","143.85",,"MACORNA NORTH, AS","3",",a","2",",a","0",",a","6.1",",,a,15,","10.7",",,,a"
"ASN00077086","1888-04","-35.8667","143.85",,"MACORNA NORTH, AS","1",",a","1",",a","0",",a","13.0",",,a,06,","13.0",",,,a"
"ASN00077086","1888-05","-35.8667","143.85",,"MACORNA NORTH, AS","7",",a","7",",a","0",",a","14.0",",,a,03,","53.6",",,,a"
"ASN00077086","1888-06","-35.8667","143.85",,"MACORNA NORTH, AS","7",",a","4",",a","0",",a","5.1",",,a,20,","18.8",",,,a"
"ASN00077086","1888-08","-35.8667","143.85",,"MACORNA NORTH, AS","10",",a","4",",a","0",",a","17.5",",,a,31,","33.3",",,,a"
"ASN00077086","1888-09","-35.8667","143.85",,"MACORNA NORTH, AS","4",",a","4",",a","0",",a","5.6",",,a,23,","16.1",",,,a"
"ASN00077086","1888-10","-35.8667","143.85",,"MACORNA NORTH, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","13.0",",,,a"
"ASN00077086","1888-11","-35.8667","143.85",,"MACORNA NORTH, AS","3",",a","1",",a","0",",a","7.6",",,a,30,","9.9",",,,a"
"ASN00077086","1888-12","-35.8667","143.85",,"MACORNA NORTH, AS","4",",a","4",",a","0",",a","14.5",",,a,29,","32.6",",,,a"
"ASN00077086","1889-01","-35.8667","143.85",,"MACORNA NORTH, AS","2",",a","1",",a","1",",a","41.7",",,a,02,","43.5",",,,a"
"ASN00077086","1889-02","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","5",",a","1",",a","26.7",",,a,04,","52.3",",,,a"
"ASN00077086","1889-03","-35.8667","143.85",,"MACORNA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077086","1889-04","-35.8667","143.85",,"MACORNA NORTH, AS","11",",a","8",",a","1",",a","26.9",",,a,07,","102.6",",,,a"
"ASN00077086","1889-05","-35.8667","143.85",,"MACORNA NORTH, AS","12",",a","8",",a","1",",a","33.0",",,a,31,","86.3",",,,a"
"ASN00077086","1889-06","-35.8667","143.85",,"MACORNA NORTH, AS","13",",a","3",",a","0",",a","14.7",",,a,12,","43.1",",,,a"
"ASN00077086","1889-07","-35.8667","143.85",,"MACORNA NORTH, AS","3",",a","1",",a","0",",a","4.3",",,a,24,","6.6",",,,a"
"ASN00077086","1889-08","-35.8667","143.85",,"MACORNA NORTH, AS","12",",a","8",",a","1",",a","28.7",",,a,29,","85.0",",,,a"
"ASN00077086","1889-09","-35.8667","143.85",,"MACORNA NORTH, AS","10",",a","4",",a","0",",a","20.8",",,a,09,","49.4",",,,a"
"ASN00077086","1889-10","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","5",",a","0",",a","24.6",",,a,18,","59.9",",,,a"
"ASN00077086","1889-11","-35.8667","143.85",,"MACORNA NORTH, AS","6",",a","3",",a","0",",a","23.4",",,a,15,","32.4",",,,a"
"ASN00077086","1889-12","-35.8667","143.85",,"MACORNA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077086","1890-01","-35.8667","143.85",,"MACORNA NORTH, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","8.6",",,,a"
"ASN00077086","1890-02","-35.8667","143.85",,"MACORNA NORTH, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00077086","1890-03","-35.8667","143.85",,"MACORNA NORTH, AS","7",",a","5",",a","3",",a","37.8",",,a,17,","107.4",",,,a"
"ASN00077086","1890-04","-35.8667","143.85",,"MACORNA NORTH, AS","2",",a","2",",a","0",",a","15.2",",,a,09,","19.0",",,,a"
"ASN00077086","1890-05","-35.8667","143.85",,"MACORNA NORTH, AS","7",",a","4",",a","0",",a","24.6",",,a,24,","63.8",",,,a"
"ASN00077086","1890-06","-35.8667","143.85",,"MACORNA NORTH, AS","13",",a","8",",a","0",",a","12.2",",,a,10,","52.1",",,,a"
