"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALAT0013","2009-08","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","13",",N","9",",N","3",",N","","","","","30.5",",,N,28,","155.7",",,,N","",""
"US1ALAT0013","2009-09","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","17","4,N","6","4,N","3","4,N","","","","","160.0","4,,N,19,","322.9","2,a,,N","",""
"US1ALAT0013","2009-10","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","15","4,N","10","4,N","2","4,N","","","","","54.4","4,,N,05,","194.8",",a,,N","",""
"US1ALAT0013","2009-11","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","6",",N","3",",N","3",",N","","","","","84.3",",,N,10,","186.0",",,,N","",""
"US1ALAT0013","2009-12","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","","","","","","","","","","","","","283.7",",a,,N","",""
"US1ALAT0013","2010-01","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","6",",N","5",",N","3",",N","","","","","56.6",",,N,21,","151.1",",,,N","",""
"US1ALAT0013","2010-02","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","9",",N","5",",N","1",",N","","","","","57.4",",,N,05,","95.8",",,,N","",""
"US1ALAT0013","2010-03","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","13",",N","7",",N","2",",N","","","","","46.5",",,N,11,","125.4",",,,N","",""
"US1ALAT0013","2010-04","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","6",",N","3",",N","1",",N","","","","","34.5",",,N,25,","64.3",",,,N","",""
"US1ALAT0013","2010-05","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","9",",N","5",",N","1",",N","","","","","104.4",",,N,03,","156.7",",,,N","",""
"US1ALAT0013","2010-07","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","9",",N","6",",N","1",",N","","","","","27.2",",,N,27,","75.2",",,,N","",""
"US1ALAT0013","2010-08","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","19",",N","7",",N","0",",N","","","","","22.9",",,N,29,","107.0",",,,N","",""
"US1ALAT0013","2010-09","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","38.1",",,N,27,","46.8",",,,N","0","3,,,N"
"US1ALAT0013","2010-10","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","7",",N","3",",N","1",",N","","","","","42.7",",,N,28,","70.8",",,,N","",""
"US1ALAT0013","2010-12","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","3","5,N","3","5,N","1","5,N","","","","","43.7","5,,N,01,","76.9","3,a,,N","",""
"US1ALAT0013","2011-01","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","9","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,02,","49.8",",a,,N","",""
"US1ALAT0013","2011-02","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","8",",N","5",",N","2",",N","","","","","41.9",",,N,02,","104.6",",,,N","",""
"US1ALAT0013","2011-03","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","9","4,N","6","4,N","3","4,N","","","","","48.8","4,,N,10,","218.1","2,a,,N","",""
"US1ALAT0013","2011-04","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","7",",N","4",",N","1",",N","","","","","30.0",",,N,05,","83.2",",,,N","",""
"US1ALAT0013","2011-05","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,14,","43.2",",,,N","0","3,,,N"
"US1ALAT0013","2011-06","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","10",",N","7",",N","0",",N","","","","","20.8",",,N,29,","102.4",",,,N","",""
"US1ALAT0013","2011-07","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","","","","","","","","","","","","","104.9","3,a,,N","",""
"US1ALAT0013","2011-09","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","8",",N","6",",N","2",",N","","","","","32.0",",,N,05,","92.0",",,,N","",""
"US1ALAT0013","2011-11","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","6","4,N","6","4,N","1","4,N","","","","","37.1","4,,N,16,","176.3","2,a,,N","",""
"US1ALAT0013","2011-12","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","","","","","","","","","","","","","102.6","2,a,,N","",""
"US1ALAT0013","2012-01","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","10","2,N","8","2,N","1","2,N","","","","","28.2","2,,N,11,","126.9",",a,,N","",""
"US1ALAT0013","2012-03","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","11","3,N","6","3,N","1","3,N","","","","","37.8","3,,N,23,","110.0","3,,,N","",""
"US1ALAT0013","2012-04","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","16.0","2,,N,18,","39.2",",a,,N","0","5,,,N"
"US1ALAT0013","2012-05","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","8",",N","7",",N","2",",N","","","","","53.3",",,N,13,","125.8",",,,N","",""
"US1ALAT0013","2012-06","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","6",",N","6",",N","0",",N","","","","","22.9",",,N,11,","70.2",",,,N","",""
"US1ALAT0013","2012-09","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","6","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,04,","42.0","1,a,,N","",""
"US1ALAT0013","2012-10","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,18,","6.1","1,,,N","0","3,,,N"
"US1ALAT0013","2012-11","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","3","4,N","1","4,N","0","4,N","","","","","13.2","4,,N,06,","15.8","2,a,,N","",""
"US1ALAT0013","2012-12","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","6","3,N","4","3,N","1","3,N","","","","","53.1","3,,N,17,","165.2",",a,,N","",""
"US1ALAT0013","2013-01","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","","","","","","","","","","","","","124.5",",a,,N","",""
"US1ALAT0013","2013-04","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","9","1,N","4","1,N","2","1,N","","","","","37.3","1,,N,12,","95.6","1,,,N","",""
"US1ALAT0013","2013-05","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","5","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,07,","58.4","3,a,,N","",""
"US1ALAT0013","2013-06","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","15","1,N","9","1,N","3","1,N","","","","","51.3","1,,N,06,","173.8","1,,,N","",""
"US1ALAT0013","2013-09","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","3","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,25,","54.6",",a,,N","",""
"US1ALAT0013","2013-11","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","2","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,16,","72.2","1,a,,N","",""
"US1ALAT0013","2013-12","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","","","","","","","","","","","","","222.7","1,a,,N","",""
"US1ALAT0013","2014-01","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","7","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,14,","74.4",",a,,N","",""
"US1ALAT0013","2014-02","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","6","1,N","6","1,N","2","1,N","","","","","36.8","1,,N,12,","106.0","1,,,N","",""
"US1ALAT0013","2014-04","32.644383","-86.430166","268.2","DEATSVILLE 3.4 NW, AL US","","","","","","","","","","","","","174.5","4,a,,N","",""
