"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069027","1910-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069027","1914-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069027","1914-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069027","1914-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069027","1915-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069027","1915-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069027","1916-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069027","1919-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00069027","1919-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","3",",a","2",",a","235.0",",,a,26,","326.1",",,,a"
"ASN00069027","1919-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","5",",a","0",",a","12.7",",,a,04,","48.2",",,,a"
"ASN00069027","1919-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","24.9",",,a,07,","34.6",",,,a"
"ASN00069027","1919-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","15",",a","10",",a","2",",a","31.8",",,a,22,","126.9",",,,a"
"ASN00069027","1919-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","2",",a","0",",a","4.1",",,a,20,","8.7",",,,a"
"ASN00069027","1919-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","1",",a","0",",a","8.9",",,a,27,","13.3",",,,a"
"ASN00069027","1919-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","4",",a","0",",a","22.9",",,a,27,","45.9",",,,a"
"ASN00069027","1919-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","5",",a","0",",a","24.1",",,a,06,","59.4",",,,a"
"ASN00069027","1919-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","0",",a","14.0",",,a,15,","22.9",",,,a"
"ASN00069027","1919-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","4",",a","0",",a","19.1",",,a,29,","40.7",",,,a"
"ASN00069027","1919-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","11",",a","9",",a","3",",a","95.3",",,a,02,","210.4",",,,a"
"ASN00069027","1920-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","10",",a","7",",a","3",",a","95.3",",,a,28,","217.6",",,,a"
"ASN00069027","1920-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","1",",a","0",",a","19.1",",,a,06,","20.4",",,,a"
