"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0304","2017-05","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,09,","5.3",",,,N","0",",,,N"
"US1AZPM0304","2017-06","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1AZPM0304","2017-07","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","15",",N","11",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,29,","117.2",",,,N","0",",,,N"
"US1AZPM0304","2017-09","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","3,,,N"
"US1AZPM0304","2017-10","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZPM0304","2017-11","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1AZPM0304","2017-12","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,17,","10.4",",,,N","0","3,,,N"
"US1AZPM0304","2018-01","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,11,","3.5",",,,N","0","3,,,N"
"US1AZPM0304","2018-02","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","6",",N","4",",N","1",",N","","","","","30.7",",,N,15,","74.9",",,,N","",""
"US1AZPM0304","2018-03","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1AZPM0304","2018-04","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0304","2018-05","32.22767","-110.735516","833.3","TUCSON 10.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
