"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072029","1948-07","-35.55","148.1",,"KUNAMA, AS","11",",a","7",",a","0",",a","23.6",",,a,28,","75.6",",,,a"
"ASN00072029","1948-08","-35.55","148.1",,"KUNAMA, AS","","","","","","","","","81.3",",a,,a"
"ASN00072029","1948-09","-35.55","148.1",,"KUNAMA, AS","","","","","","","","","85.6",",a,,a"
"ASN00072029","1948-10","-35.55","148.1",,"KUNAMA, AS","16",",a","14",",a","2",",a","33.3",",,a,09,","184.7",",,,a"
"ASN00072029","1948-11","-35.55","148.1",,"KUNAMA, AS","8",",a","7",",a","1",",a","28.7",",,a,09,","110.5",",,,a"
"ASN00072029","1948-12","-35.55","148.1",,"KUNAMA, AS","4","2,a","3","2,a","1","2,a","46.5","2,,a,30,","80.3",",a,,a"
"ASN00072029","1949-01","-35.55","148.1",,"KUNAMA, AS","6",",a","5",",a","0",",a","6.9",",,a,16,","24.3",",,,a"
"ASN00072029","1949-02","-35.55","148.1",,"KUNAMA, AS","6","2,a","3","2,a","0","2,a","11.9","2,,a,22,","61.5",",a,,a"
"ASN00072029","1949-03","-35.55","148.1",,"KUNAMA, AS","11",",a","7",",a","2",",a","62.2",",,a,30,","147.6",",,,a"
"ASN00072029","1949-04","-35.55","148.1",,"KUNAMA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","36.8",",a,,a"
"ASN00072029","1949-05","-35.55","148.1",,"KUNAMA, AS","11",",a","11",",a","2",",a","34.0",",,a,05,","143.8",",,,a"
"ASN00072029","1949-06","-35.55","148.1",,"KUNAMA, AS","10","2,a","8","2,a","0","2,a","10.2","2,,a,20,","60.6",",a,,a"
"ASN00072029","1949-07","-35.55","148.1",,"KUNAMA, AS","13","2,a","10","2,a","2","2,a","46.0","2,,a,20,","171.0",",a,,a"
"ASN00072029","1949-08","-35.55","148.1",,"KUNAMA, AS","7",",a","3",",a","0",",a","22.9",",,a,11,","43.0",",,,a"
"ASN00072029","1949-09","-35.55","148.1",,"KUNAMA, AS","6",",a","6",",a","1",",a","64.3",",,a,09,","116.9",",,,a"
"ASN00072029","1949-10","-35.55","148.1",,"KUNAMA, AS","21",",a","15",",a","3",",a","52.3",",,a,10,","284.9",",,,a"
"ASN00072029","1949-12","-35.55","148.1",,"KUNAMA, AS","5",",a","2",",a","0",",a","8.1",",,a,20,","15.3",",,,a"
"ASN00072029","1950-01","-35.55","148.1",,"KUNAMA, AS","4",",a","4",",a","1",",a","42.7",",,a,19,","62.0",",,,a"
"ASN00072029","1950-02","-35.55","148.1",,"KUNAMA, AS","9",",a","7",",a","1",",a","56.9",",,a,05,","109.6",",,,a"
"ASN00072029","1950-03","-35.55","148.1",,"KUNAMA, AS","14",",a","12",",a","3",",a","57.4",",,a,18,","249.0",",,,a"
"ASN00072029","1950-04","-35.55","148.1",,"KUNAMA, AS","9",",a","7",",a","0",",a","17.8",",,a,03,","56.2",",,,a"
"ASN00072029","1950-05","-35.55","148.1",,"KUNAMA, AS","5",",a","3",",a","2",",a","69.3",",,a,27,","118.6",",,,a"
"ASN00072029","1950-06","-35.55","148.1",,"KUNAMA, AS","9",",a","7",",a","1",",a","26.2",",,a,29,","80.5",",,,a"
"ASN00072029","1950-07","-35.55","148.1",,"KUNAMA, AS","11","4,a","11","4,a","1","4,a","27.7","4,,a,28,","154.9",",a,,a"
"ASN00072029","1950-08","-35.55","148.1",,"KUNAMA, AS","","","","","","","","","102.5",",a,,a"
"ASN00072029","1950-09","-35.55","148.1",,"KUNAMA, AS","12",",a","10",",a","1",",a","29.2",",,a,19,","139.5",",,,a"
"ASN00072029","1950-10","-35.55","148.1",,"KUNAMA, AS","17","2,a","13","2,a","4","2,a","37.1","2,,a,18,","243.2",",a,,a"
"ASN00072029","1950-11","-35.55","148.1",,"KUNAMA, AS","13",",a","11",",a","2",",a","47.0",",,a,12,","197.7",",,,a"
"ASN00072029","1950-12","-35.55","148.1",,"KUNAMA, AS","7",",a","5",",a","0",",a","17.3",",,a,30,","42.2",",,,a"
"ASN00072029","1951-01","-35.55","148.1",,"KUNAMA, AS","7",",a","4",",a","0",",a","18.8",",,a,08,","46.0",",,,a"
"ASN00072029","1951-02","-35.55","148.1",,"KUNAMA, AS","6",",a","5",",a","0",",a","16.3",",,a,22,","39.9",",,,a"
"ASN00072029","1951-03","-35.55","148.1",,"KUNAMA, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
"ASN00072029","1951-04","-35.55","148.1",,"KUNAMA, AS","16",",a","13",",a","1",",a","27.2",",,a,13,","147.5",",,,a"
"ASN00072029","1951-05","-35.55","148.1",,"KUNAMA, AS","16",",a","14",",a","2",",a","53.6",",,a,25,","252.8",",,,a"
"ASN00072029","1951-06","-35.55","148.1",,"KUNAMA, AS","9",",a","8",",a","1",",a","46.2",",,a,12,","137.4",",,,a"
"ASN00072029","1951-07","-35.55","148.1",,"KUNAMA, AS","","","","","","","","","231.4",",a,,a"
"ASN00072029","1951-08","-35.55","148.1",,"KUNAMA, AS","23",",a","15",",a","2",",a","30.2",",,a,03,","194.6",",,,a"
"ASN00072029","1951-09","-35.55","148.1",,"KUNAMA, AS","8","2,a","5","2,a","1","2,a","53.8","2,,a,24,","109.3",",a,,a"
"ASN00072029","1951-10","-35.55","148.1",,"KUNAMA, AS","17",",a","12",",a","1",",a","33.8",",,a,03,","146.4",",,,a"
"ASN00072029","1951-11","-35.55","148.1",,"KUNAMA, AS","4",",a","4",",a","2",",a","42.9",",,a,27,","89.6",",,,a"
"ASN00072029","1951-12","-35.55","148.1",,"KUNAMA, AS","9",",a","6",",a","0",",a","19.3",",,a,10,","59.3",",,,a"
"ASN00072029","1952-01","-35.55","148.1",,"KUNAMA, AS","2",",a","2",",a","0",",a","13.5",",,a,06,","18.6",",,,a"
