"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031053","1928-11","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","10",",a","7",",a","2",",a","90.9",",,a,06,","168.1",",,,a"
"ASN00031053","1928-12","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","13",",a","10",",a","1",",a","50.3",",,a,20,","134.4",",,,a"
"ASN00031053","1929-01","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","17",",a","16",",a","8",",a","55.1",",,a,09,","412.2",",,,a"
"ASN00031053","1929-02","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","18",",a","11",",a","6",",a","149.4",",,a,26,","471.2",",,,a"
"ASN00031053","1929-03","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","20",",a","16",",a","2",",a","68.8",",,a,13,","284.2",",,,a"
"ASN00031053","1929-04","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","7",",a","4",",a","2",",a","29.2",",,a,05,+","69.8",",,,a"
"ASN00031053","1929-05","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","12",",a","7",",a","0",",a","5.1",",,a,05,","31.6",",,,a"
"ASN00031053","1929-06","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","6",",a","3",",a","0",",a","10.9",",,a,13,","25.1",",,,a"
"ASN00031053","1929-07","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","5",",a","1",",a","0",",a","5.3",",,a,22,","8.2",",,,a"
"ASN00031053","1929-08","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","5",",a","1",",a","0",",a","2.8",",,a,22,","7.2",",,,a"
"ASN00031053","1929-09","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","4",",a","2",",a","0",",a","4.8",",,a,17,","10.4",",,,a"
"ASN00031053","1929-10","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","5.8",",,,a"
"ASN00031053","1929-11","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","4",",a","3",",a","0",",a","23.6",",,a,18,","57.1",",,,a"
"ASN00031053","1929-12","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","4",",a","3",",a","1",",a","40.6",",,a,04,","53.8",",,,a"
"ASN00031053","1930-01","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","23",",a","19",",a","7",",a","149.6",",,a,07,","626.7",",,,a"
"ASN00031053","1930-02","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","13",",a","11",",a","3",",a","127.8",",,a,08,","269.6",",,,a"
"ASN00031053","1930-03","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","15",",a","10",",a","0",",a","18.3",",,a,03,","110.5",",,,a"
