"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097055","1969-02","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","122.1",",a,,a"
"ASN00097055","1970-06","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","71.6",",a,,a"
"ASN00097055","1970-11","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","63.3",",a,,a"
"ASN00097055","1971-11","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","4",",a","4",",a","1",",a","108.7",",,a,23,","146.6",",,,a"
"ASN00097055","1971-12","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","3",",a","3",",a","2",",a","54.4",",,a,15,","115.9",",,,a"
"ASN00097055","1972-02","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","3","5,a","2","5,a","0","5,a","5.3","5,,a,18,","37.6",",a,,a"
"ASN00097055","1972-12","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","131.0",",a,,a"
"ASN00097055","1973-01","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","151.3",",a,,a"
"ASN00097055","1974-01","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","4","5,a","3","5,a","0","5,a","14.4","5,,a,21,","47.6",",a,,a"
"ASN00097055","1974-11","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","80.6",",a,,a"
"ASN00097055","1975-04","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","118.4",",a,,a"
"ASN00097055","1975-07","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","246.2",",a,,a"
"ASN00097055","1975-11","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","9","4,a","6","4,a","2","4,a","40.4","4,,a,21,","157.4",",a,,a"
"ASN00097055","1976-06","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","69.6",",a,,a"
"ASN00097055","1978-06","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","40.0",",a,,a"
"ASN00097055","1979-02","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","87.6",",a,,a"
"ASN00097055","1979-10","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","117.6",",a,,a"
"ASN00097055","1979-11","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","110.2",",a,,a"
"ASN00097055","1980-01","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","101.6",",a,,a"
"ASN00097055","1980-03","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","138.6",",a,,a"
"ASN00097055","1981-01","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","38.4",",a,,a"
"ASN00097055","1981-03","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","144.0",",a,,a"
"ASN00097055","1981-06","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","92.0",",a,,a"
"ASN00097055","1981-09","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","196.2",",a,,a"
"ASN00097055","1982-02","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","6","3,a","5","3,a","0","3,a","17.0","3,,a,26,","63.8",",a,,a"
"ASN00097055","1982-05","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","303.4",",a,,a"
"ASN00097055","1982-11","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","207.1",",a,,a"
"ASN00097055","1983-06","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","4","3,a","4","3,a","1","3,a","107.5","3,,a,15,","148.0",",a,,a"
"ASN00097055","1983-07","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","2","5,a","1","5,a","1","5,a","91.0","5,,a,06,","172.0",",a,,a"
"ASN00097055","1983-11","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","4","3,a","4","3,a","2","3,a","89.3","3,,a,10,","170.1",",a,,a"
"ASN00097055","1984-02","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","58.9",",a,,a"
"ASN00097055","1984-12","-42.8208","146.3067","340.0","MOUNT WEDGE, AS","","","","","","","","","183.8",",a,,a"
