"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042093","1912-10","-27.1667","149.9167",,"MEANDARRA, AS","12",",a","6",",a","0",",a","17.3",",,a,23,","58.8",",,,a"
"ASN00042093","1912-11","-27.1667","149.9167",,"MEANDARRA, AS","7",",a","6",",a","1",",a","25.9",",,a,11,","76.2",",,,a"
"ASN00042093","1912-12","-27.1667","149.9167",,"MEANDARRA, AS","4",",a","2",",a","0",",a","7.1",",,a,06,","11.2",",,,a"
"ASN00042093","1913-01","-27.1667","149.9167",,"MEANDARRA, AS","11",",a","6",",a","1",",a","41.4",",,a,08,","87.3",",,,a"
"ASN00042093","1913-02","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","5",",a","0",",a","16.3",",,a,28,","45.1",",,,a"
"ASN00042093","1913-03","-27.1667","149.9167",,"MEANDARRA, AS","6",",a","6",",a","0",",a","16.8",",,a,28,","66.0",",,,a"
"ASN00042093","1913-04","-27.1667","149.9167",,"MEANDARRA, AS","1",",a","1",",a","1",",a","28.4",",,a,06,","28.4",",,,a"
"ASN00042093","1913-05","-27.1667","149.9167",,"MEANDARRA, AS","7",",a","4",",a","1",",a","70.6",",,a,25,","112.3",",,,a"
"ASN00042093","1913-06","-27.1667","149.9167",,"MEANDARRA, AS","7",",a","6",",a","1",",a","40.9",",,a,22,","88.4",",,,a"
"ASN00042093","1913-07","-27.1667","149.9167",,"MEANDARRA, AS","3",",a","2",",a","0",",a","18.0",",,a,28,","22.6",",,,a"
"ASN00042093","1913-08","-27.1667","149.9167",,"MEANDARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042093","1913-09","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","0",",a","10.2",",,a,28,","20.1",",,,a"
"ASN00042093","1913-10","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","3",",a","0",",a","19.3",",,a,28,","32.0",",,,a"
"ASN00042093","1913-11","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","1.8",",,,a"
"ASN00042093","1913-12","-27.1667","149.9167",,"MEANDARRA, AS","6",",a","5",",a","2",",a","48.3",",,a,19,","110.5",",,,a"
