"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0096","2009-09","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0096","2009-11","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1AZMR0096","2009-12","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,08,","13.3",",,,N","0","4,,,N"
"US1AZMR0096","2010-01","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","8",",N","4",",N","1",",N","","","","","26.2",",,N,20,","77.2",",,,N","",""
"US1AZMR0096","2010-02","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","11.4",",,N,28,","34.6",",,,N","0","5,,,N"
"US1AZMR0096","2010-03","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","6",",N","5",",N","0",",N","","","","","21.8",",,N,08,","43.8",",,,N","",""
"US1AZMR0096","2010-04","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1AZMR0096","2010-05","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0096","2010-06","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0096","2010-07","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","7",",N","3",",N","0",",N","","","","","7.9",",,N,28,","27.4",",,,N","",""
