"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030601","1901-01","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1901-02","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","4.8",",,I,18,","7.3",",,,I"
"IN018030601","1901-03","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN018030601","1901-04","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","7.6",",,I,14,","7.6",",,,I"
"IN018030601","1901-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1901-06","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1901-07","30.6","74.25","184.0","JALALABAD, IN","4",",I","4",",I","3",",I","42.7",",,I,30,","147.0",",,,I"
"IN018030601","1901-08","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","4.6",",,I,09,","8.7",",,,I"
"IN018030601","1901-09","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1901-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1901-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1901-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1902-01","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1902-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030601","1902-03","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","5.8",",,I,18,","8.3",",,,I"
"IN018030601","1902-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1902-05","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","0",",I","10.9",",,I,26,","17.2",",,,I"
"IN018030601","1902-06","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","48.3",",,I,21,","64.8",",,,I"
"IN018030601","1902-07","30.6","74.25","184.0","JALALABAD, IN","4",",I","4",",I","1",",I","32.5",",,I,28,","59.7",",,,I"
"IN018030601","1902-08","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","55.9",",,I,30,","58.4",",,,I"
"IN018030601","1902-09","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","17.8",",,I,17,","27.2",",,,I"
"IN018030601","1902-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1902-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1902-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1903-01","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","3.8",",,I,30,","6.3",",,,I"
"IN018030601","1903-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030601","1903-03","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","52.3",",,I,11,","57.4",",,,I"
"IN018030601","1903-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1903-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1903-06","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","6.6",",,I,29,","10.4",",,,I"
"IN018030601","1903-07","30.6","74.25","184.0","JALALABAD, IN","9",",I","9",",I","3",",I","73.7",",,I,28,","213.1",",,,I"
"IN018030601","1903-08","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","1",",I","35.1",",,I,04,","53.3",",,,I"
"IN018030601","1903-09","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1903-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1903-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1903-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1904-01","30.6","74.25","184.0","JALALABAD, IN","2",",I","1",",I","0",",I","12.7",",,I,14,","14.2",",,,I"
"IN018030601","1904-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018030601","1904-03","30.6","74.25","184.0","JALALABAD, IN","4",",I","3",",I","1",",I","33.0",",,I,03,","59.0",",,,I"
"IN018030601","1904-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1904-05","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","4.3",",,I,15,+","8.6",",,,I"
"IN018030601","1904-06","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","25.9",",,I,01,","28.7",",,,I"
