"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRV0013","2018-08","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","10","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,20,","51.3","2,,,N","",""
"US1MNRV0013","2018-10","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","15",",N","6",",N","1",",N","","","","","45.5",",,N,10,","91.7",",,,N","",""
"US1MNRV0013","2018-11","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","10",",N","4",",N","0",",N","1","5,N","61","5,,N,17,","9.7",",,N,06,","25.3",",,,N","61","5,,,N"
"US1MNRV0013","2018-12","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","3","1,N","3","1,N","0","1,N","3","5,N","84","5,,N,28,","17.5","1,,N,27,","33.0","1,,,N","186","5,,,N"
"US1MNRV0013","2019-01","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","6","3,N","2","3,N","0","3,N","2","5,N","76","5,,N,19,","11.7","3,,N,28,","23.2","3,,,N","147","5,,,N"
"US1MNRV0013","2019-02","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","13","4,N","7","4,N","0","4,N","9","5,N","150","5,,N,21,","10.9","4,,N,06,","58.5","4,,,N","812","5,,,N"
"US1MNRV0013","2019-03","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","5",",N","3",",N","1",",N","2","2,N","127","2,,N,10,","27.2",",,N,10,","57.0",",,,N","229","2,,,N"
"US1MNRV0013","2019-06","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","11",",N","5",",N","0",",N","","","","","14.7",",,N,28,","53.7",",,,N","",""
"US1MNRV0013","2019-07","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","15",",N","9",",N","1",",N","","","","","50.5",",,N,01,","132.0",",,,N","",""
"US1MNRV0013","2019-08","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","8",",N","5",",N","2",",N","","","","","37.3",",,N,18,","102.5",",,,N","",""
