"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012123","1897-11","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012123","1898-01","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1898-03","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1903-01","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1903-03","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1903-11","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012123","1904-01","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1904-02","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012123","1904-04","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012123","1904-11","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012123","1906-04","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012123","1906-10","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1907-01","-30.3","121.3",,"BARDOC, AS","3",",a","1",",a","0",",a","7.1",",,a,04,","10.4",",,,a"
"ASN00012123","1907-02","-30.3","121.3",,"BARDOC, AS","4",",a","4",",a","1",",a","30.7",",,a,26,","53.1",",,,a"
"ASN00012123","1907-03","-30.3","121.3",,"BARDOC, AS","5",",a","5",",a","2",",a","46.0",",,a,16,","107.0",",,,a"
"ASN00012123","1907-04","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00012123","1907-05","-30.3","121.3",,"BARDOC, AS","4",",a","3",",a","0",",a","18.5",",,a,27,","35.7",",,,a"
"ASN00012123","1907-06","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","0",",a","3.3",",,a,28,","6.6",",,,a"
"ASN00012123","1907-07","-30.3","121.3",,"BARDOC, AS","6",",a","6",",a","0",",a","20.3",",,a,29,","57.4",",,,a"
"ASN00012123","1907-08","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","11.2",",,,a"
"ASN00012123","1907-09","-30.3","121.3",,"BARDOC, AS","3",",a","1",",a","0",",a","9.7",",,a,08,","12.3",",,,a"
"ASN00012123","1907-10","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00012123","1907-11","-30.3","121.3",,"BARDOC, AS","2",",a","2",",a","0",",a","6.6",",,a,11,","9.4",",,,a"
"ASN00012123","1907-12","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1908-01","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1908-02","-30.3","121.3",,"BARDOC, AS","4",",a","2",",a","0",",a","5.3",",,a,25,","10.7",",,,a"
"ASN00012123","1908-03","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","1",",a","27.7",",,a,26,","39.6",",,,a"
"ASN00012123","1908-04","-30.3","121.3",,"BARDOC, AS","7",",a","5",",a","1",",a","32.5",",,a,28,","75.8",",,,a"
"ASN00012123","1908-05","-30.3","121.3",,"BARDOC, AS","6",",a","6",",a","0",",a","19.6",",,a,20,","46.4",",,,a"
"ASN00012123","1908-06","-30.3","121.3",,"BARDOC, AS","6",",a","5",",a","0",",a","15.0",",,a,04,","41.2",",,,a"
"ASN00012123","1908-07","-30.3","121.3",,"BARDOC, AS","2",",a","2",",a","0",",a","9.9",",,a,06,","12.9",",,,a"
"ASN00012123","1908-08","-30.3","121.3",,"BARDOC, AS","4",",a","4",",a","0",",a","5.6",",,a,18,","15.7",",,,a"
"ASN00012123","1908-09","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012123","1908-10","-30.3","121.3",,"BARDOC, AS","2",",a","2",",a","0",",a","8.1",",,a,14,","10.6",",,,a"
"ASN00012123","1908-11","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00012123","1909-01","-30.3","121.3",,"BARDOC, AS","5",",a","4",",a","1",",a","35.3",",,a,22,","64.8",",,,a"
"ASN00012123","1909-02","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","5.8",",,a,20,","5.8",",,,a"
"ASN00012123","1909-03","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00012123","1909-04","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","0",",a","17.5",",,a,07,","21.6",",,,a"
"ASN00012123","1909-05","-30.3","121.3",,"BARDOC, AS","5",",a","3",",a","0",",a","7.1",",,a,04,","19.5",",,,a"
"ASN00012123","1909-06","-30.3","121.3",,"BARDOC, AS","7",",a","5",",a","0",",a","10.9",",,a,22,","37.0",",,,a"
"ASN00012123","1909-07","-30.3","121.3",,"BARDOC, AS","5",",a","2",",a","0",",a","7.4",",,a,24,","16.3",",,,a"
"ASN00012123","1909-08","-30.3","121.3",,"BARDOC, AS","10",",a","7",",a","0",",a","10.9",",,a,04,","49.5",",,,a"
"ASN00012123","1909-09","-30.3","121.3",,"BARDOC, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00012123","1909-10","-30.3","121.3",,"BARDOC, AS","6",",a","3",",a","1",",a","59.2",",,a,19,","74.7",",,,a"
"ASN00012123","1909-11","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","1",",a","45.7",",,a,12,","45.7",",,,a"
"ASN00012123","1909-12","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1910-01","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1910-02","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","0",",a","7.9",",,a,10,","13.0",",,,a"
"ASN00012123","1910-03","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1910-04","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","6.9",",,a,16,","6.9",",,,a"
"ASN00012123","1910-05","-30.3","121.3",,"BARDOC, AS","6",",a","6",",a","0",",a","21.6",",,a,14,","68.1",",,,a"
"ASN00012123","1910-06","-30.3","121.3",,"BARDOC, AS","6",",a","4",",a","1",",a","29.2",",,a,06,","47.3",",,,a"
"ASN00012123","1910-07","-30.3","121.3",,"BARDOC, AS","9",",a","9",",a","0",",a","11.4",",,a,21,","49.2",",,,a"
"ASN00012123","1910-08","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","6.9",",,a,28,","6.9",",,,a"
"ASN00012123","1910-09","-30.3","121.3",,"BARDOC, AS","3",",a","3",",a","0",",a","3.8",",,a,03,","9.4",",,,a"
"ASN00012123","1910-10","-30.3","121.3",,"BARDOC, AS","2",",a","2",",a","0",",a","17.8",",,a,03,","23.1",",,,a"
"ASN00012123","1910-11","-30.3","121.3",,"BARDOC, AS","3",",a","3",",a","0",",a","9.4",",,a,21,","21.6",",,,a"
"ASN00012123","1910-12","-30.3","121.3",,"BARDOC, AS","2",",a","1",",a","0",",a","7.4",",,a,16,","8.9",",,,a"
"ASN00012123","1911-01","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00012123","1911-02","-30.3","121.3",,"BARDOC, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00012123","1911-03","-30.3","121.3",,"BARDOC, AS","2",",a","1",",a","0",",a","13.5",",,a,15,","14.5",",,,a"
"ASN00012123","1911-04","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012123","1911-05","-30.3","121.3",,"BARDOC, AS","5",",a","5",",a","1",",a","40.1",",,a,23,","67.2",",,,a"
"ASN00012123","1911-06","-30.3","121.3",,"BARDOC, AS","5",",a","5",",a","0",",a","15.5",",,a,13,","38.1",",,,a"
"ASN00012123","1911-07","-30.3","121.3",,"BARDOC, AS","5",",a","5",",a","0",",a","8.1",",,a,08,","27.7",",,,a"
"ASN00012123","1911-08","-30.3","121.3",,"BARDOC, AS","3",",a","3",",a","0",",a","4.3",",,a,13,","12.5",",,,a"
"ASN00012123","1911-09","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012123","1911-10","-30.3","121.3",,"BARDOC, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.3",",,,a"
"ASN00012123","1911-11","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","8.4",",,a,18,","8.4",",,,a"
"ASN00012123","1911-12","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","27.1",",,,a"
"ASN00012123","1912-01","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1912-02","-30.3","121.3",,"BARDOC, AS","2",",a","2",",a","0",",a","17.3",",,a,26,","20.6",",,,a"
"ASN00012123","1912-03","-30.3","121.3",,"BARDOC, AS","5",",a","5",",a","2",",a","95.3",",,a,31,","167.5",",,,a"
"ASN00012123","1912-04","-30.3","121.3",,"BARDOC, AS","5",",a","3",",a","0",",a","24.1",",,a,05,","46.7",",,,a"
"ASN00012123","1912-05","-30.3","121.3",,"BARDOC, AS","5",",a","3",",a","0",",a","17.5",",,a,05,","32.2",",,,a"
"ASN00012123","1912-06","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00012123","1912-07","-30.3","121.3",,"BARDOC, AS","5",",a","5",",a","0",",a","16.5",",,a,10,","29.9",",,,a"
"ASN00012123","1912-08","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1912-09","-30.3","121.3",,"BARDOC, AS","6",",a","3",",a","0",",a","5.6",",,a,23,","17.7",",,,a"
"ASN00012123","1912-10","-30.3","121.3",,"BARDOC, AS","2",",a","1",",a","0",",a","10.4",",,a,25,","11.9",",,,a"
"ASN00012123","1912-11","-30.3","121.3",,"BARDOC, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.3",",,,a"
"ASN00012123","1912-12","-30.3","121.3",,"BARDOC, AS","4",",a","4",",a","0",",a","13.0",",,a,18,","28.3",",,,a"
"ASN00012123","1913-01","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","13.0",",,a,05,","13.0",",,,a"
"ASN00012123","1913-02","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012123","1913-03","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00012123","1913-04","-30.3","121.3",,"BARDOC, AS","8",",a","8",",a","1",",a","38.4",",,a,10,","97.1",",,,a"
"ASN00012123","1913-05","-30.3","121.3",,"BARDOC, AS","2",",a","2",",a","0",",a","9.1",",,a,01,","15.7",",,,a"
"ASN00012123","1913-06","-30.3","121.3",,"BARDOC, AS","3",",a","3",",a","0",",a","17.3",",,a,01,","29.8",",,,a"
"ASN00012123","1913-07","-30.3","121.3",,"BARDOC, AS","4",",a","2",",a","0",",a","13.2",",,a,13,","23.4",",,,a"
"ASN00012123","1913-08","-30.3","121.3",,"BARDOC, AS","6",",a","5",",a","0",",a","13.2",",,a,17,","30.5",",,,a"
"ASN00012123","1913-09","-30.3","121.3",,"BARDOC, AS","5",",a","3",",a","0",",a","10.7",",,a,09,","28.2",",,,a"
"ASN00012123","1913-10","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","1",",a","36.6",",,a,11,","43.2",",,,a"
"ASN00012123","1913-11","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","10.9",",,a,08,","10.9",",,,a"
"ASN00012123","1913-12","-30.3","121.3",,"BARDOC, AS","3",",a","3",",a","1",",a","26.4",",,a,13,","43.9",",,,a"
"ASN00012123","1914-01","-30.3","121.3",,"BARDOC, AS","4",",a","3",",a","0",",a","5.3",",,a,06,","15.0",",,,a"
"ASN00012123","1914-02","-30.3","121.3",,"BARDOC, AS","5",",a","1",",a","0",",a","9.1",",,a,05,","14.5",",,,a"
"ASN00012123","1914-03","-30.3","121.3",,"BARDOC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012123","1914-04","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","0",",a","5.3",",,a,05,","11.2",",,,a"
"ASN00012123","1914-05","-30.3","121.3",,"BARDOC, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.3",",,,a"
"ASN00012123","1914-06","-30.3","121.3",,"BARDOC, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","9.8",",,,a"
"ASN00012123","1914-07","-30.3","121.3",,"BARDOC, AS","7",",a","3",",a","0",",a","8.9",",,a,20,","21.5",",,,a"
"ASN00012123","1914-08","-30.3","121.3",,"BARDOC, AS","3",",a","3",",a","0",",a","4.3",",,a,27,","10.7",",,,a"
"ASN00012123","1914-09","-30.3","121.3",,"BARDOC, AS","1",",a","1",",a","0",",a","13.5",",,a,04,","13.5",",,,a"
