"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080400","1901-01","20.88","76.2","262.0","MALKAPUR, IN","4",",I","3",",I","1",",I","30.5",",,I,14,","45.8",",,,I"
"IN012080400","1901-02","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080400","1901-03","20.88","76.2","262.0","MALKAPUR, IN","4",",I","2",",I","0",",I","4.1",",,I,30,","8.4",",,,I"
"IN012080400","1901-04","20.88","76.2","262.0","MALKAPUR, IN","3",",I","1",",I","0",",I","4.8",",,I,02,","6.1",",,,I"
"IN012080400","1901-05","20.88","76.2","262.0","MALKAPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN012080400","1901-06","20.88","76.2","262.0","MALKAPUR, IN","9",",I","8",",I","1",",I","37.3",",,I,30,","127.5",",,,I"
"IN012080400","1901-07","20.88","76.2","262.0","MALKAPUR, IN","16",",I","10",",I","3",",I","33.8",",,I,18,","181.6",",,,I"
"IN012080400","1901-08","20.88","76.2","262.0","MALKAPUR, IN","20",",I","16",",I","4",",I","78.2",",,I,19,","318.9",",,,I"
"IN012080400","1901-09","20.88","76.2","262.0","MALKAPUR, IN","4",",I","2",",I","0",",I","19.1",",,I,24,","35.6",",,,I"
"IN012080400","1901-10","20.88","76.2","262.0","MALKAPUR, IN","2",",I","2",",I","1",",I","92.2",",,I,16,","94.7",",,,I"
"IN012080400","1901-11","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080400","1901-12","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080400","1902-01","20.88","76.2","262.0","MALKAPUR, IN","1",",I","1",",I","0",",I","20.6",",,I,08,","20.6",",,,I"
"IN012080400","1902-02","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080400","1902-03","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080400","1902-04","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080400","1902-05","20.88","76.2","262.0","MALKAPUR, IN","1",",I","1",",I","0",",I","3.3",",,I,31,","3.3",",,,I"
"IN012080400","1902-06","20.88","76.2","262.0","MALKAPUR, IN","3",",I","2",",I","1",",I","40.9",",,I,29,","51.1",",,,I"
"IN012080400","1902-07","20.88","76.2","262.0","MALKAPUR, IN","16",",I","13",",I","2",",I","70.1",",,I,18,","206.9",",,,I"
"IN012080400","1902-08","20.88","76.2","262.0","MALKAPUR, IN","8",",I","6",",I","3",",I","64.5",",,I,21,","151.7",",,,I"
"IN012080400","1902-09","20.88","76.2","262.0","MALKAPUR, IN","8",",I","3",",I","0",",I","6.4",",,I,13,","15.6",",,,I"
"IN012080400","1902-10","20.88","76.2","262.0","MALKAPUR, IN","3",",I","2",",I","0",",I","24.6",",,I,31,","31.9",",,,I"
"IN012080400","1902-11","20.88","76.2","262.0","MALKAPUR, IN","3",",I","2",",I","0",",I","17.8",",,I,01,","30.8",",,,I"
"IN012080400","1902-12","20.88","76.2","262.0","MALKAPUR, IN","5",",I","3",",I","0",",I","12.7",",,I,12,","29.2",",,,I"
"IN012080400","1903-01","20.88","76.2","262.0","MALKAPUR, IN","2",",I","1",",I","0",",I","3.3",",,I,06,","5.3",",,,I"
"IN012080400","1903-02","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080400","1903-03","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080400","1903-04","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080400","1903-05","20.88","76.2","262.0","MALKAPUR, IN","4",",I","3",",I","1",",I","49.0",",,I,26,","62.7",",,,I"
"IN012080400","1903-06","20.88","76.2","262.0","MALKAPUR, IN","5",",I","5",",I","2",",I","32.0",",,I,29,","74.8",",,,I"
"IN012080400","1903-07","20.88","76.2","262.0","MALKAPUR, IN","17",",I","15",",I","2",",I","35.6",",,I,25,","209.6",",,,I"
"IN012080400","1903-08","20.88","76.2","262.0","MALKAPUR, IN","14",",I","12",",I","0",",I","25.1",",,I,20,","129.7",",,,I"
"IN012080400","1903-09","20.88","76.2","262.0","MALKAPUR, IN","10",",I","7",",I","0",",I","24.9",",,I,19,","93.8",",,,I"
"IN012080400","1903-10","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080400","1903-11","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080400","1903-12","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080400","1904-01","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080400","1904-02","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012080400","1904-03","20.88","76.2","262.0","MALKAPUR, IN","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"IN012080400","1904-04","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080400","1904-05","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080400","1904-06","20.88","76.2","262.0","MALKAPUR, IN","8",",I","8",",I","3",",I","68.6",",,I,02,","201.4",",,,I"
"IN012080400","1904-07","20.88","76.2","262.0","MALKAPUR, IN","8",",I","6",",I","1",",I","39.4",",,I,03,","92.5",",,,I"
"IN012080400","1904-08","20.88","76.2","262.0","MALKAPUR, IN","8",",I","6",",I","0",",I","16.3",",,I,10,","42.1",",,,I"
"IN012080400","1904-09","20.88","76.2","262.0","MALKAPUR, IN","9",",I","9",",I","3",",I","80.8",",,I,15,","189.0",",,,I"
"IN012080400","1904-10","20.88","76.2","262.0","MALKAPUR, IN","7",",I","2",",I","1",",I","40.9",",,I,14,","52.9",",,,I"
"IN012080400","1904-11","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080400","1904-12","20.88","76.2","262.0","MALKAPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN012080400","1905-01","20.88","76.2","262.0","MALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080400","1905-02","20.88","76.2","262.0","MALKAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
