"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146029","1967-08","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146029","1967-09","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","8",",I","5",",I","0",",I","16.8",",,I,11,","57.8",",,,I"
"BR002146029","1967-11","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","11",",I","10",",I","1",",I","26.2",",,I,17,","98.0",",,,I"
"BR002146029","1967-12","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","13",",I","12",",I","5",",I","50.2",",,I,18,","241.4",",,,I"
"BR002146029","1968-01","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","15",",I","13",",I","7",",I","42.0",",,I,13,","310.6",",,,I"
"BR002146029","1968-02","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","10",",I","9",",I","2",",I","82.0",",,I,29,","196.5",",,,I"
"BR002146029","1968-03","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","8",",I","7",",I","0",",I","21.4",",,I,11,","102.9",",,,I"
"BR002146029","1968-04","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","5",",I","4",",I","0",",I","20.6",",,I,20,","42.0",",,,I"
"BR002146029","1968-05","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","2",",I","2",",I","0",",I","10.2",",,I,16,","15.6",",,,I"
"BR002146029","1968-06","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002146029","1968-07","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","3",",I","2",",I","0",",I","11.4",",,I,21,","15.8",",,,I"
"BR002146029","1968-08","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","4",",I","4",",I","0",",I","23.2",",,I,09,","52.8",",,,I"
"BR002146029","1968-09","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","3",",I","2",",I","0",",I","4.2",",,I,30,","7.7",",,,I"
"BR002146029","1968-10","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","8",",I","8",",I","3",",I","57.2",",,I,31,","181.2",",,,I"
"BR002146029","1968-11","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","9",",I","7",",I","1",",I","63.2",",,I,29,","117.9",",,,I"
"BR002146029","1968-12","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","11",",I","9",",I","2",",I","32.4",",,I,01,","144.2",",,,I"
"BR002146029","1969-01","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","14",",I","10",",I","2",",I","54.2",",,I,24,","179.6",",,,I"
"BR002146029","1969-02","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","12",",I","9",",I","0",",I","21.0",",,I,20,","122.4",",,,I"
"BR002146029","1969-03","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","10",",I","8",",I","1",",I","25.8",",,I,01,","81.4",",,,I"
"BR002146029","1969-04","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","9",",I","8",",I","0",",I","22.2",",,I,09,","83.0",",,,I"
"BR002146029","1969-05","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","3",",I","3",",I","1",",I","27.0",",,I,29,","55.8",",,,I"
"BR002146029","1969-06","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","5",",I","4",",I","0",",I","14.8",",,I,03,","38.6",",,,I"
"BR002146029","1969-07","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146029","1969-08","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","5",",I","4",",I","0",",I","21.2",",,I,16,","48.6",",,,I"
"BR002146029","1969-09","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","2",",I","2",",I","0",",I","7.2",",,I,20,","12.6",",,,I"
"BR002146029","1969-10","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","12",",I","9",",I","0",",I","23.2",",,I,20,","117.5",",,,I"
"BR002146029","1969-11","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","16",",I","15",",I","3",",I","52.9",",,I,17,","309.6",",,,I"
"BR002146029","1969-12","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","11",",I","9",",I","3",",I","44.9",",,I,06,","187.6",",,,I"
"BR002146029","1970-01","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","19",",I","19",",I","7",",I","73.6",",,I,17,","469.6",",,,I"
"BR002146029","1970-02","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","18",",I","14",",I","7",",I","85.8",",,I,22,","338.6",",,,I"
"BR002146029","1970-03","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","8",",I","7",",I","1",",I","30.6",",,I,02,","90.4",",,,I"
"BR002146029","1970-04","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","10",",I","8",",I","1",",I","48.0",",,I,06,","122.5",",,,I"
