"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001149000","1973-09","-11.35","-49.27","200.0","DUERE, BR","3",",I","1",",I","0",",I","2.7",",,I,26,","6.4",",,,I"
"BR001149000","1973-10","-11.35","-49.27","200.0","DUERE, BR","13",",I","13",",I","2",",I","38.1",",,I,01,","189.9",",,,I"
"BR001149000","1973-11","-11.35","-49.27","200.0","DUERE, BR","17",",I","16",",I","3",",I","40.4",",,I,26,","212.6",",,,I"
"BR001149000","1973-12","-11.35","-49.27","200.0","DUERE, BR","19",",I","13",",I","3",",I","61.4",",,I,09,","221.7",",,,I"
"BR001149000","1974-01","-11.35","-49.27","200.0","DUERE, BR","17",",I","15",",I","1",",I","53.0",",,I,25,","219.1",",,,I"
"BR001149000","1974-02","-11.35","-49.27","200.0","DUERE, BR","20",",I","18",",I","3",",I","59.4",",,I,06,","291.8",",,,I"
"BR001149000","1974-03","-11.35","-49.27","200.0","DUERE, BR","22",",I","19",",I","1",",I","25.4",",,I,08,","227.9",",,,I"
"BR001149000","1974-04","-11.35","-49.27","200.0","DUERE, BR","18",",I","17",",I","2",",I","64.0",",,I,09,","287.0",",,,I"
"BR001149000","1974-05","-11.35","-49.27","200.0","DUERE, BR","5",",I","3",",I","0",",I","11.8",",,I,01,","31.4",",,,I"
"BR001149000","1974-06","-11.35","-49.27","200.0","DUERE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001149000","1974-07","-11.35","-49.27","200.0","DUERE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001149000","1974-08","-11.35","-49.27","200.0","DUERE, BR","2",",I","1",",I","0",",I","13.2",",,I,20,","15.1",",,,I"
"BR001149000","1974-09","-11.35","-49.27","200.0","DUERE, BR","8",",I","4",",I","0",",I","10.1",",,I,14,","31.7",",,,I"
"BR001149000","1974-10","-11.35","-49.27","200.0","DUERE, BR","11",",I","8",",I","2",",I","93.6",",,I,13,","179.3",",,,I"
"BR001149000","1974-11","-11.35","-49.27","200.0","DUERE, BR","15",",I","11",",I","3",",I","81.0",",,I,23,","236.8",",,,I"
"BR001149000","1974-12","-11.35","-49.27","200.0","DUERE, BR","17",",I","17",",I","2",",I","32.0",",,I,08,","224.7",",,,I"
