"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003475270","1968-01","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1968-02","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003475270","1968-03","-27.78","18.3","1005.0","GRUNAU, WA","6",",I","5",",I","0",",I","9.0",",,I,13,","34.5",",,,I"
"WA003475270","1968-04","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1968-05","-27.78","18.3","1005.0","GRUNAU, WA","4",",I","3",",I","1",",I","26.5",",,I,15,","44.9",",,,I"
"WA003475270","1968-06","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1968-07","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1968-08","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"WA003475270","1968-09","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"WA003475270","1968-10","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"WA003475270","1968-11","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1968-12","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","5.0",",,I,01,","5.3",",,,I"
"WA003475270","1971-01","-27.78","18.3","1005.0","GRUNAU, WA","4",",I","3",",I","0",",I","6.0",",,I,27,","16.7",",,,I"
"WA003475270","1971-02","-27.78","18.3","1005.0","GRUNAU, WA","4",",I","3",",I","0",",I","4.9",",,I,06,","13.4",",,,I"
"WA003475270","1971-03","-27.78","18.3","1005.0","GRUNAU, WA","3",",I","3",",I","0",",I","4.9",",,I,16,","11.9",",,,I"
"WA003475270","1971-04","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"WA003475270","1971-05","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","8.7",",,I,10,","8.7",",,,I"
"WA003475270","1971-06","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1971-07","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","2",",I","0",",I","6.0",",,I,08,","9.0",",,,I"
"WA003475270","1971-08","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"WA003475270","1971-09","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1971-10","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","1.7",",,I,13,","1.7",",,,I"
