"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144872","1989-07","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","11",",E","6",",E","0",",E","14.5",",,E,18,","45.4",",,,E"
"FIE00144872","1989-08","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","16",",E","11",",E","0",",E","14.6",",,E,23,","92.9",",,,E"
"FIE00144872","1989-09","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","15",",E","6",",E","0",",E","13.8",",,E,17,","53.9",",,,E"
"FIE00144872","1997-01","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","19",",E","6",",E","0",",E","5.8",",,E,12,","37.9",",,,E"
"FIE00144872","1997-02","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","19",",E","7",",E","0",",E","9.6",",,E,25,","57.1",",,,E"
"FIE00144872","1997-03","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","16",",E","8",",E","0",",E","9.3",",,E,02,","49.4",",,,E"
"FIE00144872","1997-04","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","15",",E","9",",E","0",",E","13.5",",,E,14,","67.2",",,,E"
"FIE00144872","1997-05","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","12",",E","6",",E","0",",E","8.5",",,E,15,","37.2",",,,E"
"FIE00144872","1997-06","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","12",",E","7",",E","0",",E","16.3",",,E,23,","72.1",",,,E"
"FIE00144872","1997-07","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","11",",E","8",",E","0",",E","17.7",",,E,08,","65.8",",,,E"
"FIE00144872","1997-08","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","10",",E","5",",E","0",",E","17.4",",,E,12,","52.9",",,,E"
"FIE00144872","1997-09","63.4","28.4167","166.0","RAUTAVAARA PUUMALA, FI","18",",E","9",",E","0",",E","15.4",",,E,17,","72.2",",,,E"
