"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015160","1969-09","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","55.9",",,m,01,","","","","","","","188.3",",,,m","","","","","",""
"MXN00015160","1969-10","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,22,","","","","","","","46.4",",,,m","","","","","",""
"MXN00015160","1969-11","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,18,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00015160","1969-12","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,06,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015160","1970-01","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015160","1970-02","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,10,","","","","","","","17.1",",,,m","","","","","",""
"MXN00015160","1970-03","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015160","1970-04","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015160","1970-05","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,","","","","","","","46.0",",,,m","","","","","",""
"MXN00015160","1970-06","19.4","-99.9333","2769.7","SANTIAGO DEL MONTE, MX","","","","","22",",m","20",",m","1",",m","","","","","","","","","","","","","38.9",",,m,20,","","","","","","","211.2",",,,m","","","","","",""
