"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0026","2018-04","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","4","1,N","3","1,N","1","1,N","","","","","102.1","1,,N,11,","129.3","1,,,N","",""
"US1FLMA0026","2018-05","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","19",",N","14",",N","2",",N","","","","","55.6",",,N,22,","248.7",",,,N","",""
"US1FLMA0026","2018-06","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","9",",N","4",",N","3",",N","","","","","55.1",",,N,25,","165.3",",,,N","",""
"US1FLMA0026","2018-08","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","25",",N","16",",N","2",",N","","","","","54.9",",,N,25,","252.7",",,,N","",""
"US1FLMA0026","2018-09","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","22",",N","14",",N","1",",N","","","","","31.2",",,N,13,","148.3",",,,N","",""
"US1FLMA0026","2018-10","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","4","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,11,","32.6","1,,,N","",""
"US1FLMA0026","2018-11","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","6",",N","4",",N","0",",N","","","","","22.6",",,N,15,","53.6",",,,N","",""
"US1FLMA0026","2018-12","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","8",",N","5",",N","3",",N","","","","","72.6",",,N,20,","218.9",",,,N","",""
"US1FLMA0026","2019-01","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","6",",N","5",",N","1",",N","","","","","37.6",",,N,28,","76.3",",,,N","",""
"US1FLMA0026","2019-02","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","4",",N","3",",N","0",",N","","","","","17.3",",,N,27,","25.4",",,,N","",""
"US1FLMA0026","2019-03","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","8","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,19,","36.5","2,,,N","",""
"US1FLMA0026","2019-04","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","8",",N","4",",N","1",",N","","","","","27.2",",,N,03,","69.5",",,,N","",""
"US1FLMA0026","2019-05","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","10",",N","4",",N","0",",N","","","","","15.0",",,N,14,","39.8",",,,N","",""
"US1FLMA0026","2019-06","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","14",",N","10",",N","4",",N","","","","","67.3",",,N,29,","222.5",",,,N","",""
"US1FLMA0026","2019-07","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","21","1,N","13","1,N","5","1,N","","","","","53.8","1,,N,08,","305.6","1,,,N","",""
"US1FLMA0026","2019-08","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","24",",N","22",",N","5",",N","","","","","88.4",",,N,16,","481.5",",,,N","",""
"US1FLMA0026","2019-09","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","9",",N","4",",N","1",",N","","","","","38.1",",,N,10,","66.7",",,,N","",""
"US1FLMA0026","2019-10","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","8","1,N","6","1,N","2","1,N","","","","","50.8","1,,N,19,","132.0","1,,,N","",""
"US1FLMA0026","2019-11","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","6",",N","2",",N","0",",N","","","","","8.4",",,N,24,","14.1",",,,N","",""
"US1FLMA0026","2019-12","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","10",",N","5",",N","0",",N","","","","","24.6",",,N,18,","78.3",",,,N","",""
"US1FLMA0026","2020-01","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","4","3,N","1","3,N","1","3,N","","","","","25.7","3,,N,05,","30.5","3,,,N","",""
"US1FLMA0026","2020-02","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","8","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,07,","50.8","1,,,N","",""
"US1FLMA0026","2020-03","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1FLMA0026","2020-04","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","10","3,N","6","3,N","2","3,N","","","","","89.4","3,,N,25,","174.9","3,,,N","",""
"US1FLMA0026","2020-05","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","10",",N","6",",N","1",",N","","","","","54.6",",,N,30,","103.5",",,,N","",""
"US1FLMA0026","2020-06","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","9",",N","7",",N","3",",N","","","","","142.5",",,N,04,","321.2",",,,N","",""
"US1FLMA0026","2020-07","27.497916","-82.528035","0.9","SAMOSET 1.7 NNE, FL US","14",",N","12",",N","2",",N","","","","","59.7",",,N,30,","195.6",",,,N","",""
