"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055087","1958-08","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","9",",a","5",",a","0",",a","9.7",",,a,05,","34.2",",,,a"
"ASN00055087","1958-09","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","8",",a","6",",a","1",",a","30.0",",,a,05,","78.8",",,,a"
"ASN00055087","1958-10","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","6",",a","1",",a","41.9",",,a,11,","77.0",",,,a"
"ASN00055087","1958-11","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","3",",a","3",",a","0",",a","8.9",",,a,09,","17.0",",,,a"
"ASN00055087","1958-12","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","11",",a","9",",a","2",",a","43.7",",,a,24,","146.5",",,,a"
"ASN00055087","1959-01","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","8",",a","6",",a","0",",a","24.9",",,a,28,","78.6",",,,a"
"ASN00055087","1959-02","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","11",",a","10",",a","1",",a","32.3",",,a,18,","118.8",",,,a"
"ASN00055087","1959-03","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","5",",a","0",",a","24.6",",,a,29,","48.5",",,,a"
"ASN00055087","1959-04","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","3",",a","3",",a","0",",a","13.5",",,a,03,","26.7",",,,a"
"ASN00055087","1959-05","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","4",",a","2",",a","0",",a","6.4",",,a,21,","12.3",",,,a"
"ASN00055087","1959-06","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","4",",a","3",",a","0",",a","3.0",",,a,28,","10.3",",,,a"
"ASN00055087","1959-07","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","9",",a","3",",a","0",",a","18.3",",,a,22,","40.9",",,,a"
"ASN00055087","1959-08","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055087","1959-09","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","4",",a","0",",a","7.6",",,a,18,","30.0",",,,a"
"ASN00055087","1959-10","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","9",",a","5",",a","0",",a","11.2",",,a,04,","37.4",",,,a"
"ASN00055087","1959-11","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","11",",a","6",",a","1",",a","29.7",",,a,11,","98.9",",,,a"
"ASN00055087","1959-12","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","9",",a","8",",a","0",",a","21.3",",,a,17,","102.7",",,,a"
"ASN00055087","1960-01","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","5",",a","5",",a","0",",a","18.5",",,a,23,","55.7",",,,a"
"ASN00055087","1960-02","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","4",",a","3",",a","0",",a","6.9",",,a,26,","16.3",",,,a"
"ASN00055087","1960-03","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","3",",a","2",",a","0",",a","23.4",",,a,15,","27.9",",,,a"
"ASN00055087","1960-04","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","4",",a","4",",a","0",",a","15.5",",,a,16,","35.3",",,,a"
"ASN00055087","1960-05","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","4",",a","3",",a","0",",a","15.0",",,a,13,","37.3",",,,a"
"ASN00055087","1960-06","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","5",",a","4",",a","0",",a","9.7",",,a,23,","29.6",",,,a"
"ASN00055087","1960-07","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","11",",a","9",",a","0",",a","14.2",",,a,03,","73.4",",,,a"
"ASN00055087","1960-08","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","2",",a","2",",a","1",",a","41.7",",,a,02,","46.5",",,,a"
"ASN00055087","1960-09","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","6",",a","3",",a","0",",a","8.6",",,a,25,","19.2",",,,a"
"ASN00055087","1960-10","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","6",",a","0",",a","12.7",",,a,22,","45.0",",,,a"
"ASN00055087","1960-11","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","5",",a","4",",a","1",",a","33.8",",,a,22,","67.1",",,,a"
"ASN00055087","1960-12","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","5",",a","3",",a","0",",a","11.4",",,a,14,","20.8",",,,a"
"ASN00055087","1961-01","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","3",",a","3",",a","0",",a","21.1",",,a,03,","36.4",",,,a"
"ASN00055087","1961-02","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","7",",a","1",",a","36.1",",,a,19,","93.0",",,,a"
"ASN00055087","1961-03","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","4",",a","1",",a","31.8",",,a,01,","64.6",",,,a"
"ASN00055087","1961-04","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","1",",a","1",",a","1",",a","29.0",",,a,25,","29.0",",,,a"
"ASN00055087","1961-05","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","10.9",",,,a"
"ASN00055087","1961-06","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","2",",a","2",",a","0",",a","3.3",",,a,05,","6.3",",,,a"
"ASN00055087","1961-07","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","5",",a","3",",a","0",",a","18.0",",,a,24,","34.9",",,,a"
"ASN00055087","1961-08","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","10",",a","6",",a","0",",a","21.8",",,a,10,","60.3",",,,a"
"ASN00055087","1961-09","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00055087","1961-10","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","6",",a","3",",a","0",",a","14.7",",,a,17,","25.3",",,,a"
"ASN00055087","1961-11","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","15",",a","14",",a","4",",a","55.4",",,a,23,","274.6",",,,a"
"ASN00055087","1961-12","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","6",",a","5",",a","0",",a","16.0",",,a,14,","56.9",",,,a"
"ASN00055087","1962-01","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","12",",a","9",",a","2",",a","42.9",",,a,13,","158.7",",,,a"
"ASN00055087","1962-02","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","6",",a","6",",a","0",",a","22.4",",,a,21,","57.8",",,,a"
"ASN00055087","1962-03","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","6",",a","4",",a","0",",a","14.7",",,a,09,","50.1",",,,a"
"ASN00055087","1962-04","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","3",",a","3",",a","1",",a","49.5",",,a,05,","55.6",",,,a"
"ASN00055087","1962-05","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","5",",a","3",",a","0",",a","10.7",",,a,22,","29.0",",,,a"
"ASN00055087","1962-06","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00055087","1962-07","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","4",",a","2",",a","0",",a","6.9",",,a,25,","16.3",",,,a"
"ASN00055087","1962-08","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","6",",a","0",",a","23.1",",,a,15,","57.9",",,,a"
"ASN00055087","1962-09","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","5",",a","4",",a","0",",a","9.9",",,a,12,","27.3",",,,a"
"ASN00055087","1962-10","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","8",",a","4",",a","2",",a","53.1",",,a,20,","108.7",",,,a"
"ASN00055087","1962-11","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","4",",a","2",",a","0",",a","21.8",",,a,21,","29.5",",,,a"
"ASN00055087","1962-12","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","12",",a","10",",a","2",",a","28.2",",,a,15,","145.0",",,,a"
"ASN00055087","1963-01","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","5",",a","1",",a","26.4",",,a,04,","84.5",",,,a"
"ASN00055087","1963-02","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","3",",a","0",",a","18.5",",,a,04,","31.2",",,,a"
"ASN00055087","1963-03","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","11",",a","10",",a","2",",a","32.8",",,a,25,","148.4",",,,a"
"ASN00055087","1963-04","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","6",",a","5",",a","0",",a","21.3",",,a,05,","49.5",",,,a"
"ASN00055087","1963-05","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","10",",a","8",",a","4",",a","39.4",",,a,08,","155.4",",,,a"
"ASN00055087","1963-06","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","7",",a","4",",a","1",",a","28.2",",,a,05,","50.4",",,,a"
"ASN00055087","1963-07","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","5",",a","5",",a","0",",a","10.2",",,a,14,","26.6",",,,a"
"ASN00055087","1963-08","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","6",",a","4",",a","1",",a","32.5",",,a,29,","82.0",",,,a"
"ASN00055087","1963-09","-30.6","150.85","619.0","MANILLA BUNDALEER, AS","1",",a","1",",a","1",",a","33.3",",,a,28,","33.3",",,,a"
