"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094235","2005-11","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","13",",a","4",",a","0",",a","15.2",",,a,03,","44.2",",,,a"
"ASN00094235","2005-12","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","16",",a","9",",a","1",",a","26.6",",,a,04,","95.4",",,,a"
"ASN00094235","2006-01","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","6",",a","0",",a","12.0",",,a,01,","39.8",",,,a"
"ASN00094235","2006-02","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","9",",a","4",",a","0",",a","9.2",",,a,26,","25.2",",,,a"
"ASN00094235","2006-03","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","7",",a","2",",a","0",",a","19.8",",,a,17,","29.6",",,,a"
"ASN00094235","2006-04","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","13",",a","7",",a","0",",a","22.2",",,a,02,","57.4",",,,a"
"ASN00094235","2006-05","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","8",",a","5",",a","0",",a","19.0",",,a,01,","46.0",",,,a"
"ASN00094235","2006-06","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","5",",a","1",",a","0",",a","4.8",",,a,11,","10.4",",,,a"
"ASN00094235","2006-07","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","15",",a","7",",a","0",",a","14.4",",,a,12,","50.2",",,,a"
"ASN00094235","2006-08","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","6",",a","0",",a","0",",a","2.2",",,a,01,","5.8",",,,a"
"ASN00094235","2006-09","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","6",",a","0",",a","12.0",",,a,24,","40.4",",,,a"
"ASN00094235","2006-10","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","10",",a","3",",a","0",",a","15.8",",,a,06,","50.0",",,,a"
"ASN00094235","2006-11","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","5",",a","0",",a","7.2",",,a,01,","35.2",",,,a"
"ASN00094235","2006-12","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","7",",a","3",",a","1",",a","31.6",",,a,26,","59.8",",,,a"
"ASN00094235","2007-01","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","5",",a","0",",a","18.0",",,a,06,","57.4",",,,a"
"ASN00094235","2007-02","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","7",",a","3",",a","0",",a","23.0",",,a,24,","38.6",",,,a"
"ASN00094235","2007-03","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","13",",a","5",",a","0",",a","10.2",",,a,24,","41.2",",,,a"
"ASN00094235","2007-04","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","8",",a","3",",a","0",",a","9.0",",,a,29,","24.4",",,,a"
"ASN00094235","2007-05","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","2",",a","1",",a","27.8",",,a,19,","42.8",",,,a"
"ASN00094235","2007-06","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","13",",a","6",",a","0",",a","22.6",",,a,21,","52.6",",,,a"
"ASN00094235","2007-07","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","13","3,a","5","3,a","0","3,a","11.6","3,,a,14,","55.6",",a,,a"
"ASN00094235","2007-08","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","3",",a","1",",a","36.8",",,a,10,","61.6",",,,a"
"ASN00094235","2007-10","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","10",",a","5",",a","0",",a","7.0",",,a,17,","28.6",",,,a"
"ASN00094235","2007-11","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","6",",a","2",",a","0",",a","4.8",",,a,04,","10.8",",,,a"
"ASN00094235","2007-12","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","4",",a","0",",a","15.8",",,a,22,","37.2",",,,a"
"ASN00094235","2008-01","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","4",",a","2",",a","0",",a","6.4",",,a,27,","12.2",",,,a"
"ASN00094235","2008-02","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","10","2,a","8","2,a","0","2,a","18.2","2,,a,23,","69.2",",a,,a"
"ASN00094235","2008-03","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","10",",a","3",",a","0",",a","23.6",",,a,27,","49.0",",,,a"
"ASN00094235","2008-04","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","6",",a","2",",a","0",",a","5.4",",,a,10,","14.6",",,,a"
"ASN00094235","2008-05","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","8",",a","1",",a","0",",a","2.6",",,a,29,","13.2",",,,a"
"ASN00094235","2008-06","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","6",",a","2",",a","0",",a","10.0",",,a,27,","17.0",",,,a"
"ASN00094235","2008-07","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","16",",a","8",",a","0",",a","12.2",",,a,02,","56.6",",,,a"
"ASN00094235","2008-09","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","13",",a","5",",a","0",",a","6.4",",,a,23,","30.8",",,,a"
"ASN00094235","2008-10","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","3",",a","0",",a","18.6",",,a,22,","36.0",",,,a"
"ASN00094235","2008-11","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","15",",a","8",",a","0",",a","16.2",",,a,20,","84.2",",,,a"
"ASN00094235","2008-12","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","6",",a","0",",a","20.0",",,a,19,","73.8",",,,a"
"ASN00094235","2009-01","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","9",",a","1",",a","0",",a","3.8",",,a,12,","15.4",",,,a"
"ASN00094235","2009-02","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","7",",a","0",",a","17.2",",,a,25,","51.8",",,,a"
"ASN00094235","2009-03","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","6",",a","1",",a","26.4",",,a,15,","58.0",",,,a"
"ASN00094235","2009-04","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","9",",a","6",",a","0",",a","15.2",",,a,27,","52.4",",,,a"
"ASN00094235","2009-05","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","8",",a","5",",a","0",",a","8.8",",,a,16,","27.6",",,,a"
"ASN00094235","2009-06","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","16",",a","10",",a","3",",a","50.6",",,a,26,","215.4",",,,a"
"ASN00094235","2009-07","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","16","2,a","6","2,a","0","2,a","11.4","2,,a,23,","49.2",",a,,a"
"ASN00094235","2009-08","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","20",",a","10",",a","1",",a","47.4",",,a,13,","121.2",",,,a"
"ASN00094235","2009-09","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","19",",a","13",",a","3",",a","58.4",",,a,23,","202.0",",,,a"
"ASN00094235","2009-10","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","14",",a","8",",a","0",",a","15.4",",,a,15,","59.6",",,,a"
"ASN00094235","2009-11","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","13",",a","6",",a","0",",a","21.4",",,a,29,","66.2",",,,a"
"ASN00094235","2009-12","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","8",",a","4",",a","1",",a","27.4",",,a,18,","63.0",",,,a"
"ASN00094235","2010-01","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","4",",a","1",",a","0",",a","14.4",",,a,18,","16.2",",,,a"
"ASN00094235","2010-02","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","7",",a","5",",a","1",",a","27.2",",,a,23,","70.8",",,,a"
"ASN00094235","2010-03","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","9",",a","3",",a","0",",a","18.4",",,a,08,","50.8",",,,a"
"ASN00094235","2010-04","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","10",",a","4",",a","0",",a","22.0",",,a,08,","43.8",",,,a"
"ASN00094235","2010-05","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","4",",a","0",",a","13.6",",,a,29,","33.0",",,,a"
"ASN00094235","2010-06","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","8",",a","2",",a","0",",a","3.8",",,a,07,","13.4",",,,a"
"ASN00094235","2010-07","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","0",",a","0",",a","1.6",",,a,30,","11.2",",,,a"
"ASN00094235","2010-08","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","5",",a","2",",a","48.2",",,a,12,","120.4",",,,a"
"ASN00094235","2010-09","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","18",",a","8",",a","0",",a","24.6",",,a,05,","82.4",",,,a"
"ASN00094235","2010-10","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","9",",a","0",",a","12.8",",,a,13,","47.8",",,,a"
"ASN00094235","2010-11","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","14",",a","9",",a","0",",a","18.4",",,a,24,","98.6",",,,a"
"ASN00094235","2010-12","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","6",",a","0",",a","12.4",",,a,04,","42.0",",,,a"
"ASN00094235","2011-02","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","4",",a","0",",a","16.4",",,a,20,","42.4",",,,a"
"ASN00094235","2011-03","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","15",",a","4",",a","2",",a","42.2",",,a,24,","88.4",",,,a"
"ASN00094235","2011-04","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","10",",a","5",",a","1",",a","32.0",",,a,13,","67.8",",,,a"
"ASN00094235","2011-05","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","15",",a","8",",a","0",",a","8.8",",,a,24,","41.2",",,,a"
"ASN00094235","2011-06","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","13",",a","5",",a","2",",a","62.8",",,a,09,","130.2",",,,a"
"ASN00094235","2011-07","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","4",",a","0",",a","7.4",",,a,10,","28.6",",,,a"
"ASN00094235","2011-08","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","18",",a","10",",a","0",",a","24.8",",,a,18,","103.2",",,,a"
"ASN00094235","2011-09","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","14",",a","5",",a","0",",a","8.4",",,a,11,","36.4",",,,a"
"ASN00094235","2011-10","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","16",",a","8",",a","0",",a","9.8",",,a,30,","47.8",",,,a"
"ASN00094235","2011-11","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","6",",a","0",",a","20.4",",,a,27,","67.2",",,,a"
"ASN00094235","2011-12","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","8",",a","1",",a","28.6",",,a,20,","79.4",",,,a"
"ASN00094235","2012-01","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","9",",a","3",",a","1",",a","51.2",",,a,31,","65.4",",,,a"
"ASN00094235","2012-02","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","9",",a","3",",a","0",",a","8.8",",,a,20,","23.8",",,,a"
"ASN00094235","2012-03","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","5",",a","0",",a","11.8",",,a,04,","34.6",",,,a"
"ASN00094235","2012-04","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","12",",a","4",",a","0",",a","7.0",",,a,07,","26.2",",,,a"
"ASN00094235","2012-05","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","15",",a","8",",a","1",",a","72.6",",,a,26,","134.4",",,,a"
"ASN00094235","2012-06","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","19",",a","5",",a","0",",a","11.2",",,a,15,","49.6",",,,a"
"ASN00094235","2012-07","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","11",",a","4",",a","0",",a","4.0",",,a,29,+","22.0",",,,a"
"ASN00094235","2012-08","-42.6114","147.6706","157.0","BUCKLAND PULCHELLA, AS","17",",a","6",",a","0",",a","7.8",",,a,06,","46.2",",,,a"
