"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040624","1965-02","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040624","1965-08","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","5",",a","4",",a","0",",a","7.6",",,a,30,+","26.6",",,,a"
"ASN00040624","1965-09","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","6",",a","4",",a","0",",a","7.6",",,a,08,","24.7",",,,a"
"ASN00040624","1965-10","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","8",",a","6",",a","2",",a","31.8",",,a,06,","93.4",",,,a"
"ASN00040624","1965-11","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","4",",a","4",",a","0",",a","16.8",",,a,11,","46.8",",,,a"
"ASN00040624","1965-12","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","12",",a","8",",a","2",",a","35.6",",,a,06,","103.1",",,,a"
"ASN00040624","1966-01","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","7",",a","7",",a","1",",a","57.2",",,a,23,","115.6",",,,a"
"ASN00040624","1966-02","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","7",",a","7",",a","2",",a","43.9",",,a,23,","135.9",",,,a"
"ASN00040624","1966-03","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","7",",a","6",",a","1",",a","40.6",",,a,23,","67.9",",,,a"
"ASN00040624","1966-04","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","6",",a","5",",a","1",",a","48.3",",,a,26,","97.6",",,,a"
"ASN00040624","1966-05","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","2",",a","2",",a","0",",a","7.1",",,a,03,","10.7",",,,a"
"ASN00040624","1966-06","-25.3167","152.2","146.0","GIGOOM POST OFFICE, AS","5",",a","5",",a","2",",a","48.8",",,a,09,","108.2",",,,a"
