"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548025","1939-03","-25.32","-48.7","8.0","LIMOEIRO, BR","17",",I","14",",I","7",",I","50.6",",,I,19,","341.5",",,,I"
"BR002548025","1939-04","-25.32","-48.7","8.0","LIMOEIRO, BR","12",",I","10",",I","1",",I","30.8",",,I,26,","130.3",",,,I"
"BR002548025","1939-05","-25.32","-48.7","8.0","LIMOEIRO, BR","11",",I","10",",I","1",",I","25.4",",,I,29,","96.5",",,,I"
"BR002548025","1939-06","-25.32","-48.7","8.0","LIMOEIRO, BR","6",",I","5",",I","1",",I","30.5",",,I,03,","52.6",",,,I"
"BR002548025","1939-07","-25.32","-48.7","8.0","LIMOEIRO, BR","4",",I","3",",I","0",",I","15.4",",,I,25,","26.2",",,,I"
"BR002548025","1939-08","-25.32","-48.7","8.0","LIMOEIRO, BR","5",",I","4",",I","1",",I","34.6",",,I,22,","58.4",",,,I"
"BR002548025","1939-09","-25.32","-48.7","8.0","LIMOEIRO, BR","13",",I","11",",I","2",",I","55.4",",,I,18,","167.4",",,,I"
"BR002548025","1939-10","-25.32","-48.7","8.0","LIMOEIRO, BR","10",",I","10",",I","1",",I","32.4",",,I,23,","117.0",",,,I"
"BR002548025","1939-11","-25.32","-48.7","8.0","LIMOEIRO, BR","13",",I","12",",I","3",",I","65.2",",,I,17,","252.0",",,,I"
"BR002548025","1939-12","-25.32","-48.7","8.0","LIMOEIRO, BR","18",",I","18",",I","3",",I","41.2",",,I,12,","266.2",",,,I"
"BR002548025","1940-01","-25.32","-48.7","8.0","LIMOEIRO, BR","15",",I","14",",I","3",",I","74.4",",,I,25,","273.4",",,,I"
"BR002548025","1940-02","-25.32","-48.7","8.0","LIMOEIRO, BR","16",",I","16",",I","4",",I","84.2",",,I,29,","310.4",",,,I"
"BR002548025","1940-03","-25.32","-48.7","8.0","LIMOEIRO, BR","12",",I","11",",I","3",",I","147.8",",,I,25,","334.2",",,,I"
"BR002548025","1940-04","-25.32","-48.7","8.0","LIMOEIRO, BR","17",",I","15",",I","1",",I","32.2",",,I,08,","166.6",",,,I"
"BR002548025","1940-05","-25.32","-48.7","8.0","LIMOEIRO, BR","9",",I","9",",I","1",",I","48.6",",,I,02,","118.2",",,,I"
"BR002548025","1940-06","-25.32","-48.7","8.0","LIMOEIRO, BR","2",",I","2",",I","1",",I","33.2",",,I,23,","37.0",",,,I"
"BR002548025","1940-07","-25.32","-48.7","8.0","LIMOEIRO, BR","6",",I","5",",I","2",",I","37.8",",,I,29,","90.6",",,,I"
"BR002548025","1940-08","-25.32","-48.7","8.0","LIMOEIRO, BR","10",",I","10",",I","2",",I","36.8",",,I,17,","158.8",",,,I"
"BR002548025","1940-09","-25.32","-48.7","8.0","LIMOEIRO, BR","7",",I","7",",I","0",",I","18.6",",,I,28,","82.6",",,,I"
"BR002548025","1940-10","-25.32","-48.7","8.0","LIMOEIRO, BR","17",",I","17",",I","1",",I","37.6",",,I,21,","232.0",",,,I"
"BR002548025","1940-11","-25.32","-48.7","8.0","LIMOEIRO, BR","9",",I","9",",I","1",",I","36.4",",,I,24,","154.0",",,,I"
"BR002548025","1940-12","-25.32","-48.7","8.0","LIMOEIRO, BR","14",",I","14",",I","1",",I","32.8",",,I,17,","195.4",",,,I"
"BR002548025","1941-01","-25.32","-48.7","8.0","LIMOEIRO, BR","14",",I","13",",I","3",",I","55.4",",,I,14,","274.6",",,,I"
"BR002548025","1941-02","-25.32","-48.7","8.0","LIMOEIRO, BR","14",",I","13",",I","7",",I","85.2",",,I,11,","447.0",",,,I"
"BR002548025","1941-03","-25.32","-48.7","8.0","LIMOEIRO, BR","19",",I","18",",I","1",",I","32.2",",,I,22,","199.0",",,,I"
"BR002548025","1941-04","-25.32","-48.7","8.0","LIMOEIRO, BR","4",",I","3",",I","1",",I","39.6",",,I,13,","60.6",",,,I"
"BR002548025","1941-05","-25.32","-48.7","8.0","LIMOEIRO, BR","10",",I","10",",I","2",",I","62.8",",,I,06,","181.0",",,,I"
"BR002548025","1941-06","-25.32","-48.7","8.0","LIMOEIRO, BR","6",",I","5",",I","0",",I","9.2",",,I,25,","36.4",",,,I"
"BR002548025","1941-07","-25.32","-48.7","8.0","LIMOEIRO, BR","4",",I","4",",I","0",",I","15.6",",,I,15,","37.4",",,,I"
"BR002548025","1941-08","-25.32","-48.7","8.0","LIMOEIRO, BR","8",",I","8",",I","0",",I","22.4",",,I,16,","88.4",",,,I"
"BR002548025","1941-09","-25.32","-48.7","8.0","LIMOEIRO, BR","10",",I","9",",I","0",",I","24.8",",,I,22,","144.8",",,,I"
"BR002548025","1941-10","-25.32","-48.7","8.0","LIMOEIRO, BR","9",",I","8",",I","0",",I","21.2",",,I,08,","78.6",",,,I"
"BR002548025","1941-11","-25.32","-48.7","8.0","LIMOEIRO, BR","11",",I","11",",I","3",",I","48.4",",,I,04,","219.4",",,,I"
"BR002548025","1941-12","-25.32","-48.7","8.0","LIMOEIRO, BR","16",",I","15",",I","3",",I","53.4",",,I,15,","283.4",",,,I"
"BR002548025","1942-01","-25.32","-48.7","8.0","LIMOEIRO, BR","13",",I","13",",I","6",",I","130.2",",,I,31,","357.4",",,,I"
"BR002548025","1942-02","-25.32","-48.7","8.0","LIMOEIRO, BR","13",",I","13",",I","6",",I","49.8",",,I,03,","305.8",",,,I"
"BR002548025","1942-03","-25.32","-48.7","8.0","LIMOEIRO, BR","10",",I","10",",I","1",",I","51.8",",,I,06,","176.4",",,,I"
"BR002548025","1942-04","-25.32","-48.7","8.0","LIMOEIRO, BR","8",",I","8",",I","2",",I","29.8",",,I,28,","129.4",",,,I"
"BR002548025","1942-05","-25.32","-48.7","8.0","LIMOEIRO, BR","6",",I","6",",I","1",",I","28.4",",,I,15,","55.6",",,,I"
"BR002548025","1942-06","-25.32","-48.7","8.0","LIMOEIRO, BR","8",",I","8",",I","0",",I","24.2",",,I,17,","95.4",",,,I"
"BR002548025","1942-07","-25.32","-48.7","8.0","LIMOEIRO, BR","7",",I","7",",I","1",",I","54.2",",,I,04,","101.8",",,,I"
"BR002548025","1942-08","-25.32","-48.7","8.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","13.6",",,I,26,","21.8",",,,I"
"BR002548025","1942-09","-25.32","-48.7","8.0","LIMOEIRO, BR","9",",I","8",",I","0",",I","18.4",",,I,24,","96.8",",,,I"
"BR002548025","1942-10","-25.32","-48.7","8.0","LIMOEIRO, BR","9",",I","9",",I","0",",I","23.2",",,I,29,","91.8",",,,I"
"BR002548025","1942-11","-25.32","-48.7","8.0","LIMOEIRO, BR","4",",I","4",",I","3",",I","76.8",",,I,18,","179.4",",,,I"
"BR002548025","1942-12","-25.32","-48.7","8.0","LIMOEIRO, BR","10",",I","10",",I","1",",I","34.2",",,I,15,","180.0",",,,I"
"BR002548025","1943-01","-25.32","-48.7","8.0","LIMOEIRO, BR","9",",I","9",",I","3",",I","50.8",",,I,31,","166.6",",,,I"
"BR002548025","1943-02","-25.32","-48.7","8.0","LIMOEIRO, BR","9",",I","9",",I","2",",I","35.2",",,I,22,","154.8",",,,I"
"BR002548025","1943-03","-25.32","-48.7","8.0","LIMOEIRO, BR","8",",I","8",",I","1",",I","75.6",",,I,28,","158.8",",,,I"
"BR002548025","1943-04","-25.32","-48.7","8.0","LIMOEIRO, BR","6",",I","6",",I","0",",I","9.8",",,I,27,","42.4",",,,I"
"BR002548025","1943-05","-25.32","-48.7","8.0","LIMOEIRO, BR","4",",I","4",",I","1",",I","26.4",",,I,23,","53.8",",,,I"
"BR002548025","1943-06","-25.32","-48.7","8.0","LIMOEIRO, BR","10",",I","10",",I","2",",I","56.2",",,I,19,","158.8",",,,I"
"BR002548025","1943-07","-25.32","-48.7","8.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","12.8",",,I,08,","35.2",",,,I"
