"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004782920","1914-02","-26.37","29.17","1579.0","LANGSLOOT, SF","9",",I","6",",I","1",",I","29.0",",,I,19,","95.8",",,,I"
"SF004782920","1914-03","-26.37","29.17","1579.0","LANGSLOOT, SF","8",",I","5",",I","0",",I","19.1",",,I,23,","69.4",",,,I"
"SF004782920","1914-04","-26.37","29.17","1579.0","LANGSLOOT, SF","2",",I","2",",I","0",",I","8.4",",,I,03,","15.3",",,,I"
"SF004782920","1914-05","-26.37","29.17","1579.0","LANGSLOOT, SF","4",",I","2",",I","0",",I","12.2",",,I,05,","18.1",",,,I"
"SF004782920","1914-06","-26.37","29.17","1579.0","LANGSLOOT, SF","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"SF004782920","1914-07","-26.37","29.17","1579.0","LANGSLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004782920","1914-08","-26.37","29.17","1579.0","LANGSLOOT, SF","1",",I","1",",I","0",",I","21.8",",,I,17,","21.8",",,,I"
"SF004782920","1914-09","-26.37","29.17","1579.0","LANGSLOOT, SF","2",",I","1",",I","0",",I","19.1",",,I,18,","20.1",",,,I"
"SF004782920","1914-10","-26.37","29.17","1579.0","LANGSLOOT, SF","6",",I","6",",I","0",",I","21.6",",,I,10,","62.3",",,,I"
"SF004782920","1914-11","-26.37","29.17","1579.0","LANGSLOOT, SF","13",",I","12",",I","1",",I","82.6",",,I,21,","186.1",",,,I"
"SF004782920","1914-12","-26.37","29.17","1579.0","LANGSLOOT, SF","16",",I","13",",I","2",",I","174.0",",,I,09,","367.6",",,,I"
"SF004782920","1915-01","-26.37","29.17","1579.0","LANGSLOOT, SF","9",",I","6",",I","2",",I","43.9",",,I,27,","119.9",",,,I"
"SF004782920","1915-02","-26.37","29.17","1579.0","LANGSLOOT, SF","2",",I","2",",I","1",",I","26.4",",,I,17,","35.0",",,,I"
"SF004782920","1915-03","-26.37","29.17","1579.0","LANGSLOOT, SF","4",",I","2",",I","1",",I","50.0",",,I,28,","66.8",",,,I"
"SF004782920","1915-04","-26.37","29.17","1579.0","LANGSLOOT, SF","2",",I","2",",I","0",",I","5.3",",,I,05,","8.9",",,,I"
"SF004782920","1915-05","-26.37","29.17","1579.0","LANGSLOOT, SF","3",",I","2",",I","0",",I","11.9",",,I,02,","18.2",",,,I"
"SF004782920","1915-06","-26.37","29.17","1579.0","LANGSLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004782920","1915-07","-26.37","29.17","1579.0","LANGSLOOT, SF","5",",I","4",",I","0",",I","9.4",",,I,19,","20.7",",,,I"
"SF004782920","1915-08","-26.37","29.17","1579.0","LANGSLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004782920","1915-09","-26.37","29.17","1579.0","LANGSLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004782920","1915-10","-26.37","29.17","1579.0","LANGSLOOT, SF","9",",I","6",",I","1",",I","53.1",",,I,26,","111.3",",,,I"
"SF004782920","1915-11","-26.37","29.17","1579.0","LANGSLOOT, SF","10",",I","9",",I","3",",I","34.8",",,I,16,","162.6",",,,I"
"SF004782920","1915-12","-26.37","29.17","1579.0","LANGSLOOT, SF","5",",I","4",",I","1",",I","34.3",",,I,07,","79.3",",,,I"
"SF004782920","1916-01","-26.37","29.17","1579.0","LANGSLOOT, SF","6",",I","6",",I","2",",I","55.9",",,I,04,","144.6",",,,I"
"SF004782920","1916-02","-26.37","29.17","1579.0","LANGSLOOT, SF","5",",I","4",",I","0",",I","23.1",",,I,21,","41.1",",,,I"
"SF004782920","1916-03","-26.37","29.17","1579.0","LANGSLOOT, SF","6",",I","6",",I","0",",I","21.3",",,I,03,","65.3",",,,I"
"SF004782920","1916-04","-26.37","29.17","1579.0","LANGSLOOT, SF","2",",I","2",",I","0",",I","8.4",",,I,06,","14.0",",,,I"
"SF004782920","1916-05","-26.37","29.17","1579.0","LANGSLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004782920","1916-06","-26.37","29.17","1579.0","LANGSLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004782920","1916-07","-26.37","29.17","1579.0","LANGSLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004782920","1916-08","-26.37","29.17","1579.0","LANGSLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004782920","1916-09","-26.37","29.17","1579.0","LANGSLOOT, SF","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"SF004782920","1916-10","-26.37","29.17","1579.0","LANGSLOOT, SF","8",",I","6",",I","0",",I","12.2",",,I,20,","48.7",",,,I"
"SF004782920","1916-11","-26.37","29.17","1579.0","LANGSLOOT, SF","8",",I","7",",I","1",",I","28.2",",,I,16,","91.2",",,,I"
"SF004782920","1916-12","-26.37","29.17","1579.0","LANGSLOOT, SF","12",",I","11",",I","1",",I","28.4",",,I,08,","135.1",",,,I"
"SF004782920","1917-01","-26.37","29.17","1579.0","LANGSLOOT, SF","11",",I","8",",I","1",",I","40.9",",,I,31,","112.5",",,,I"
"SF004782920","1917-02","-26.37","29.17","1579.0","LANGSLOOT, SF","6",",I","5",",I","0",",I","18.8",",,I,17,","47.7",",,,I"
"SF004782920","1917-03","-26.37","29.17","1579.0","LANGSLOOT, SF","4",",I","4",",I","1",",I","58.7",",,I,15,","95.0",",,,I"
"SF004782920","1917-04","-26.37","29.17","1579.0","LANGSLOOT, SF","4",",I","4",",I","0",",I","12.2",",,I,24,","32.3",",,,I"
"SF004782920","1917-05","-26.37","29.17","1579.0","LANGSLOOT, SF","3",",I","2",",I","0",",I","9.9",",,I,10,","18.0",",,,I"
"SF004782920","1917-06","-26.37","29.17","1579.0","LANGSLOOT, SF","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"SF004782920","1917-07","-26.37","29.17","1579.0","LANGSLOOT, SF","2",",I","2",",I","0",",I","7.9",",,I,21,","10.4",",,,I"
"SF004782920","1917-08","-26.37","29.17","1579.0","LANGSLOOT, SF","7",",I","4",",I","0",",I","23.1",",,I,12,","41.4",",,,I"
"SF004782920","1917-09","-26.37","29.17","1579.0","LANGSLOOT, SF","2",",I","2",",I","0",",I","9.4",",,I,24,","14.0",",,,I"
"SF004782920","1917-10","-26.37","29.17","1579.0","LANGSLOOT, SF","6",",I","6",",I","1",",I","32.0",",,I,26,","73.1",",,,I"
"SF004782920","1917-12","-26.37","29.17","1579.0","LANGSLOOT, SF","15",",I","11",",I","1",",I","25.9",",,I,20,","177.5",",,,I"
"SF004782920","1918-01","-26.37","29.17","1579.0","LANGSLOOT, SF","15",",I","13",",I","2",",I","58.2",",,I,29,","205.9",",,,I"
"SF004782920","1918-02","-26.37","29.17","1579.0","LANGSLOOT, SF","9",",I","8",",I","1",",I","51.3",",,I,02,","123.7",",,,I"
