"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055120","1958-08","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","5",",a","4",",a","0",",a","21.1",",,a,16,","43.7",",,,a"
"ASN00055120","1958-09","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","8",",a","6",",a","1",",a","26.2",",,a,03,","76.4",",,,a"
"ASN00055120","1958-10","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","4",",a","4",",a","1",",a","52.6",",,a,11,","77.7",",,,a"
"ASN00055120","1958-11","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","2",",a","2",",a","0",",a","7.1",",,a,09,","10.7",",,,a"
"ASN00055120","1958-12","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","10",",a","7",",a","3",",a","45.7",",,a,05,","142.4",",,,a"
"ASN00055120","1959-02","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","9",",a","6",",a","2",",a","94.7",",,a,16,","157.2",",,,a"
"ASN00055120","1959-03","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","8",",a","5",",a","0",",a","15.2",",,a,05,","51.1",",,,a"
"ASN00055120","1959-04","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","5",",a","4",",a","0",",a","21.1",",,a,03,","38.8",",,,a"
"ASN00055120","1959-05","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","2",",a","2",",a","0",",a","11.7",",,a,21,","20.3",",,,a"
"ASN00055120","1959-06","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","3",",a","2",",a","0",",a","4.3",",,a,28,","9.1",",,,a"
"ASN00055120","1959-07","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","5",",a","2",",a","0",",a","15.2",",,a,22,","29.4",",,,a"
"ASN00055120","1959-08","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055120","1959-09","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","6",",a","6",",a","0",",a","11.9",",,a,20,","44.7",",,,a"
"ASN00055120","1959-10","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","8",",a","6",",a","0",",a","19.1",",,a,31,","58.1",",,,a"
