"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0006","2008-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","8",",N","6",",N","2",",N","","","","","65.8",",,N,16,","167.6",",,,N","",""
"US1CAOR0006","2009-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,21,+","6.9",",a,,N","",""
"US1CAOR0006","2009-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","11","2,N","9","2,N","2","2,N","","","","","45.2","2,,N,07,","166.1","2,,,N","",""
"US1CAOR0006","2009-03","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,23,","9.2",",,,N","0","3,,,N"
"US1CAOR0006","2009-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,08,","3.3","2,,,N","0","5,,,N"
"US1CAOR0006","2009-05","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","3,,,N"
"US1CAOR0006","2009-06","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","3,,,N"
"US1CAOR0006","2009-07","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2009-08","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2009-09","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2009-10","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,14,","11.5",",,,N","0","3,,,N"
"US1CAOR0006","2009-11","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,28,","1.8",",,,N","0","2,,,N"
"US1CAOR0006","2009-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","8",",N","6",",N","2",",N","","","","","69.6",",,N,13,","121.8",",,,N","",""
"US1CAOR0006","2010-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","9",",N","7",",N","5",",N","","","","","58.4",",,N,22,","212.6",",,,N","",""
"US1CAOR0006","2010-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","10",",N","6",",N","1",",N","","","","","38.4",",,N,06,","112.1",",,,N","",""
"US1CAOR0006","2010-03","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,07,","21.3",",,,N","0","4,,,N"
"US1CAOR0006","2010-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","8",",N","6",",N","1",",N","","","","","27.7",",,N,12,","62.5",",,,N","",""
"US1CAOR0006","2010-05","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,19,","1.6",",,,N","0","4,,,N"
"US1CAOR0006","2010-06","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2010-07","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAOR0006","2010-08","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0006","2010-09","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","1,,,N"
"US1CAOR0006","2010-10","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","13","4,N","7","4,N","1","4,N","","","","","36.1","4,,N,20,","81.4",",a,,N","",""
"US1CAOR0006","2010-11","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","7",",N","4",",N","1",",N","","","","","30.5",",,N,21,","65.3",",,,N","",""
"US1CAOR0006","2010-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","12",",N","11",",N","3",",N","","","","","179.8",",,N,22,","505.8",",,,N","",""
"US1CAOR0006","2011-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,03,","28.3",",,,N","0","4,,,N"
"US1CAOR0006","2011-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","5",",N","5",",N","1",",N","","","","","54.9",",,N,26,","110.8",",,,N","",""
"US1CAOR0006","2011-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","3","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,09,","8.7","4,,,N","",""
"US1CAOR0006","2011-05","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,18,","15.0",",a,,N","",""
"US1CAOR0006","2011-06","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1CAOR0006","2011-07","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CAOR0006","2011-08","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1CAOR0006","2011-09","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","3,,,N"
"US1CAOR0006","2011-10","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","45.5",",,N,06,","48.3",",,,N","0","4,,,N"
"US1CAOR0006","2011-11","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","6",",N","4",",N","1",",N","","","","","27.4",",,N,21,","59.7",",,,N","",""
"US1CAOR0006","2011-12","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,13,","9.3",",,,N","0","4,,,N"
"US1CAOR0006","2012-01","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","6",",N","4",",N","0",",N","","","","","7.6",",,N,22,","27.0",",,,N","",""
"US1CAOR0006","2012-02","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","22.9",",,N,28,","39.1",",,,N","0","5,,,N"
"US1CAOR0006","2012-03","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","5",",N","3",",N","2",",N","","","","","70.1",",,N,18,","103.9",",,,N","",""
"US1CAOR0006","2012-04","33.74552","-117.61986","424.9","SILVERADO 1.0 ESE, CA US","9",",N","7",",N","0",",N","","","","","20.8",",,N,14,","60.0",",,,N","",""
