"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADH0005","2008-11","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","39.4","4,,N,30,","91.2","2,a,,N","0","4,,,N"
"US1GADH0005","2008-12","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","7","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","62.5","2,,N,11,","87.4",",a,,N","0","5,,,N"
"US1GADH0005","2009-01","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,11,","59.4",",a,,N","",""
"US1GADH0005","2009-02","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.5",",,N,14,","28.8",",,,N","0","5,,,N"
"US1GADH0005","2009-03","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","7","2,N","6","2,N","2","2,N","","","","","122.4","2,,N,29,","226.7",",a,,N","",""
"US1GADH0005","2009-04","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","8",",N","5",",N","4",",N","","","","","113.3",",,N,03,","295.4",",,,N","",""
"US1GADH0005","2009-05","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","16",",N","10",",N","1",",N","","","","","34.8",",,N,17,","132.7",",,,N","",""
"US1GADH0005","2009-06","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9",",N","6",",N","1",",N","","","","","28.4",",,N,04,","64.4",",,,N","",""
"US1GADH0005","2009-07","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","10",",N","8",",N","2",",N","","","","","65.8",",,N,09,","169.9",",,,N","",""
"US1GADH0005","2009-08","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","15",",N","13",",N","1",",N","","","","","30.0",",,N,01,","191.7",",,,N","",""
"US1GADH0005","2009-09","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","13",",N","4",",N","1",",N","","","","","94.2",",,N,20,","128.3",",,,N","",""
"US1GADH0005","2009-10","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","12",",N","7",",N","1",",N","","","","","74.2",",,N,16,","141.4",",,,N","",""
"US1GADH0005","2009-11","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","10",",N","4",",N","1",",N","","","","","27.4",",,N,11,","55.3",",,,N","",""
"US1GADH0005","2009-12","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","19",",N","10",",N","5",",N","","","","","34.3",",,N,02,","207.3",",,,N","",""
"US1GADH0005","2010-01","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","12",",N","7",",N","4",",N","","","","","54.4",",,N,21,","200.7",",,,N","",""
"US1GADH0005","2010-02","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","12",",N","6",",N","1",",N","","","","","31.8",",,N,06,","88.7",",,,N","",""
"US1GADH0005","2010-03","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","12",",N","6",",N","0",",N","","","","","20.3",",,N,13,","85.9",",,,N","",""
"US1GADH0005","2010-04","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","36.1",",,N,25,","67.6",",,,N","0","4,,,N"
"US1GADH0005","2010-05","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","10",",N","6",",N","1",",N","","","","","81.0",",,N,04,","137.2",",,,N","",""
"US1GADH0005","2010-06","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","15",",N","9",",N","1",",N","","","","","37.6",",,N,29,","120.0",",,,N","",""
"US1GADH0005","2010-07","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9",",N","5",",N","1",",N","","","","","32.0",",,N,01,","64.3",",,,N","",""
"US1GADH0005","2010-08","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","15","2,N","10","2,N","0","2,N","","","","","19.6","2,,N,27,","125.5",",a,,N","",""
"US1GADH0005","2010-09","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,12,","53.3",",,,N","0","5,,,N"
"US1GADH0005","2010-10","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,29,","21.9",",,,N","0","3,,,N"
"US1GADH0005","2010-11","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9",",N","4",",N","1",",N","","","","","34.0",",,N,16,","60.3",",,,N","",""
"US1GADH0005","2010-12","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","4",",N","3",",N","0",",N","","","","","12.4",",,N,12,","30.4",",,,N","",""
"US1GADH0005","2011-01","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","15",",N","7",",N","0",",N","","","","","19.3",",,N,06,","108.4",",,,N","",""
"US1GADH0005","2011-02","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9",",N","7",",N","0",",N","","","","","20.6",",,N,05,","90.6",",,,N","",""
"US1GADH0005","2011-03","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","10",",N","7",",N","2",",N","","","","","36.1",",,N,10,","90.9",",,,N","",""
"US1GADH0005","2011-04","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","8",",N","3",",N","0",",N","","","","","24.4",",,N,05,","49.3",",,,N","",""
"US1GADH0005","2011-05","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,27,","57.2",",,,N","0","4,,,N"
"US1GADH0005","2011-06","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","7",",N","2",",N","1",",N","","","","","34.0",",,N,27,","45.2",",,,N","",""
"US1GADH0005","2011-07","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","12",",N","8",",N","2",",N","","","","","33.5",",,N,27,","133.8",",,,N","",""
"US1GADH0005","2011-08","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","10",",N","5",",N","0",",N","","","","","7.6",",,N,22,","29.5",",,,N","",""
"US1GADH0005","2011-09","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","8",",N","3",",N","0",",N","","","","","16.3",",,N,05,","39.0",",,,N","",""
"US1GADH0005","2011-10","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9",",N","4",",N","1",",N","","","","","29.0",",,N,11,","86.2",",,,N","",""
"US1GADH0005","2011-11","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","6","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,17,","39.7","1,,,N","",""
"US1GADH0005","2011-12","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","11",",N","6",",N","0",",N","","","","","19.1",",,N,27,","58.9",",,,N","",""
"US1GADH0005","2012-01","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,22,","72.5",",,,N","",""
"US1GADH0005","2012-02","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","11","1,N","5","1,N","1","1,N","","","","","53.3","1,,N,19,","81.4","1,,,N","",""
"US1GADH0005","2012-03","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","8","2,N","5","2,N","1","2,N","","","","","113.0","2,,N,04,","158.9","2,,,N","",""
"US1GADH0005","2012-05","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","10","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,07,","71.0","2,,,N","",""
"US1GADH0005","2012-06","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9","4,N","7","4,N","1","4,N","","","","","29.7","4,,N,11,","69.1","4,,,N","",""
"US1GADH0005","2012-07","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","12","2,N","8","2,N","2","2,N","","","","","66.5","2,,N,28,","185.2","2,,,N","",""
"US1GADH0005","2012-08","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","17","2,N","12","2,N","1","2,N","","","","","33.0","2,,N,18,","134.0","2,,,N","",""
"US1GADH0005","2012-09","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","9","2,N","6","2,N","2","2,N","","","","","40.1","2,,N,30,","113.1","2,,,N","",""
"US1GADH0005","2012-12","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","10","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,21,","121.6","2,,,N","",""
"US1GADH0005","2013-01","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","6","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,31,","33.4","5,,,N","",""
"US1GADH0005","2013-02","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","13","1,N","10","1,N","7","1,N","","","","","90.2","1,,N,13,","482.9","1,,,N","",""
"US1GADH0005","2013-03","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","6","3,N","4","3,N","1","3,N","","","","","47.0","3,,N,24,","89.8","3,,,N","",""
"US1GADH0005","2013-04","31.453889","-83.998333","84.7","PUTNEY 6.8 ESE, GA US","5","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,15,","68.1","2,,,N","",""
