"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GT000060100","1983-06","14.58","-90.52","1502.0","INSIVUMEH, GT","25",",I","19",",I","4",",I","39.4",",,I,09,","307.2",",,,I"
"GT000060100","1983-07","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","10",",I","1",",I","43.0",",,I,13,","113.8",",,,I"
"GT000060100","1983-08","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","7",",I","0",",I","24.4",",,I,10,","93.4",",,,I"
"GT000060100","1983-09","14.58","-90.52","1502.0","INSIVUMEH, GT","24",",I","17",",I","3",",I","46.8",",,I,12,","260.0",",,,I"
"GT000060100","1983-10","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","7",",I","0",",I","12.8",",,I,03,","66.0",",,,I"
"GT000060100","1983-11","14.58","-90.52","1502.0","INSIVUMEH, GT","12",",I","6",",I","0",",I","22.3",",,I,08,","69.9",",,,I"
"GT000060100","1983-12","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","3",",I","0",",I","9.8",",,I,02,","24.5",",,,I"
"GT000060100","1984-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.4",",,I,14,","0.4",",,,I"
"GT000060100","1984-02","14.58","-90.52","1502.0","INSIVUMEH, GT","1","1,I","0","1,I","0","1,I","1.3","1,,I,06,","1.3","1,,,I"
"GT000060100","1984-03","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","1",",I","0",",I","6.5",",,I,22,","6.5",",,,I"
"GT000060100","1984-04","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","1",",I","0",",I","11.1",",,I,16,","11.5",",,,I"
"GT000060100","1984-05","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","12",",I","2",",I","28.8",",,I,17,","152.1",",,,I"
"GT000060100","1984-06","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","14",",I","4",",I","36.8",",,I,16,","218.4",",,,I"
"GT000060100","1984-07","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","19",",I","2",",I","48.2",",,I,07,","230.4",",,,I"
"GT000060100","1984-08","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","9",",I","0",",I","22.1",",,I,04,","81.8",",,,I"
"GT000060100","1984-09","14.58","-90.52","1502.0","INSIVUMEH, GT","26",",I","21",",I","4",",I","60.7",",,I,02,","313.6",",,,I"
"GT000060100","1984-10","14.58","-90.52","1502.0","INSIVUMEH, GT","11",",I","6",",I","1",",I","38.6",",,I,30,","80.2",",,,I"
"GT000060100","1984-11","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","1.9",",,I,04,","2.5",",,,I"
"GT000060100","1984-12","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","0.7",",,I,19,","1.2",",,,I"
"GT000060100","1985-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"GT000060100","1985-02","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","7.0",",,I,07,","12.6",",,,I"
"GT000060100","1985-03","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","0",",I","0",",I","1.2",",,I,24,+","4.1",",,,I"
"GT000060100","1985-04","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.8",",,I,03,","1.2",",,,I"
"GT000060100","1985-05","14.58","-90.52","1502.0","INSIVUMEH, GT","8",",I","6",",I","0",",I","24.7",",,I,27,","97.7",",,,I"
"GT000060100","1985-06","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","16",",I","1",",I","27.1",",,I,05,","150.8",",,,I"
"GT000060100","1985-07","14.58","-90.52","1502.0","INSIVUMEH, GT","21",",I","20",",I","2",",I","40.3",",,I,30,","271.9",",,,I"
"GT000060100","1985-08","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","15",",I","1",",I","26.9",",,I,01,","184.5",",,,I"
"GT000060100","1985-09","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","16",",I","3",",I","42.3",",,I,13,","196.3",",,,I"
"GT000060100","1985-10","14.58","-90.52","1502.0","INSIVUMEH, GT","13",",I","9",",I","0",",I","23.4",",,I,17,","84.6",",,,I"
"GT000060100","1985-11","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","2",",I","0",",I","6.0",",,I,04,","9.9",",,,I"
"GT000060100","1985-12","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"GT000060100","1986-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"GT000060100","1986-02","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"GT000060100","1986-03","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"GT000060100","1986-04","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","2",",I","0",",I","7.2",",,I,26,","13.1",",,,I"
"GT000060100","1986-05","14.58","-90.52","1502.0","INSIVUMEH, GT","13",",I","7",",I","1",",I","29.6",",,I,19,","103.4",",,,I"
"GT000060100","1986-06","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","10",",I","2",",I","27.0",",,I,10,","153.2",",,,I"
"GT000060100","1986-07","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","9",",I","2",",I","30.9",",,I,06,","149.6",",,,I"
"GT000060100","1986-08","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","12",",I","1",",I","35.3",",,I,24,","162.2",",,,I"
"GT000060100","1986-09","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","13",",I","4",",I","52.3",",,I,13,","246.9",",,,I"
"GT000060100","1986-10","14.58","-90.52","1502.0","INSIVUMEH, GT","9",",I","7",",I","2",",I","40.6",",,I,05,","119.6",",,,I"
"GT000060100","1986-11","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","1",",I","0",",I","4.0",",,I,16,","7.5",",,,I"
"GT000060100","1986-12","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"GT000060100","1987-01","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"GT000060100","1987-02","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"GT000060100","1987-03","14.58","-90.52","1502.0","INSIVUMEH, GT","6",",I","5",",I","1",",I","34.3",",,I,05,","52.9",",,,I"
"GT000060100","1987-04","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","3",",I","0",",I","21.7",",,I,12,","52.6",",,,I"
"GT000060100","1987-05","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","2",",I","1",",I","52.6",",,I,27,","55.8",",,,I"
"GT000060100","1987-06","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","15",",I","5",",I","44.5",",,I,12,","279.8",",,,I"
"GT000060100","1987-07","14.58","-90.52","1502.0","INSIVUMEH, GT","22",",I","18",",I","1",",I","30.0",",,I,25,","204.0",",,,I"
"GT000060100","1987-08","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","12",",I","1",",I","39.4",",,I,05,","153.3",",,,I"
"GT000060100","1987-09","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","13",",I","1",",I","63.4",",,I,25,","224.7",",,,I"
"GT000060100","1987-10","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","2",",I","0",",I","6.2",",,I,12,","11.1",",,,I"
"GT000060100","1987-11","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.6",",,I,24,","0.6",",,,I"
"GT000060100","1987-12","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","1.2",",,I,02,","1.7",",,,I"
"GT000060100","1988-01","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"GT000060100","1988-02","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","0",",I","0",",I","0.3",",,I,26,+","0.9",",,,I"
"GT000060100","1988-03","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","2",",I","0",",I","18.9",",,I,11,","26.5",",,,I"
"GT000060100","1988-04","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","1",",I","0",",I","4.1",",,I,11,","5.7",",,,I"
"GT000060100","1988-05","14.58","-90.52","1502.0","INSIVUMEH, GT","6",",I","3",",I","1",",I","41.4",",,I,29,","66.4",",,,I"
"GT000060100","1988-06","14.58","-90.52","1502.0","INSIVUMEH, GT","22",",I","20",",I","6",",I","67.5",",,I,17,","426.3",",,,I"
"GT000060100","1988-07","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","14",",I","3",",I","53.8",",,I,05,","226.9",",,,I"
"GT000060100","1988-08","14.58","-90.52","1502.0","INSIVUMEH, GT","26",",I","21",",I","8",",I","104.3",",,I,27,","458.4",",,,I"
"GT000060100","1988-09","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","14",",I","3",",I","56.7",",,I,29,","250.4",",,,I"
"GT000060100","1988-10","14.58","-90.52","1502.0","INSIVUMEH, GT","10",",I","7",",I","3",",I","38.7",",,I,25,","173.3",",,,I"
"GT000060100","1988-11","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","2.2",",,I,10,","2.8",",,,I"
"GT000060100","1988-12","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","1",",I","0",",I","13.6",",,I,01,","13.6",",,,I"
"GT000060100","1989-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.8",",,I,11,","1.0",",,,I"
"GT000060100","1989-02","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","1.8",",,I,09,","3.5",",,,I"
"GT000060100","1989-03","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","3",",I","0",",I","8.5",",,I,08,","19.9",",,,I"
"GT000060100","1989-04","14.58","-90.52","1502.0","INSIVUMEH, GT","8",",I","3",",I","0",",I","5.4",",,I,24,","16.7",",,,I"
"GT000060100","1989-05","14.58","-90.52","1502.0","INSIVUMEH, GT","13",",I","9",",I","2",",I","37.5",",,I,19,","139.2",",,,I"
"GT000060100","1989-06","14.58","-90.52","1502.0","INSIVUMEH, GT","21",",I","14",",I","1",",I","44.6",",,I,14,","211.3",",,,I"
"GT000060100","1989-07","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","10",",I","3",",I","38.9",",,I,05,","172.6",",,,I"
"GT000060100","1989-08","14.58","-90.52","1502.0","INSIVUMEH, GT","26",",I","18",",I","2",",I","44.5",",,I,16,","252.2",",,,I"
"GT000060100","1989-09","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","17",",I","3",",I","36.5",",,I,27,+","242.0",",,,I"
"GT000060100","1989-10","14.58","-90.52","1502.0","INSIVUMEH, GT","15",",I","11",",I","1",",I","29.3",",,I,13,","128.9",",,,I"
"GT000060100","1989-11","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","4.7",",,I,06,","10.5",",,,I"
"GT000060100","1989-12","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"GT000060100","1990-01","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","0",",I","0",",I","1.9",",,I,03,","4.5",",,,I"
"GT000060100","1990-02","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"GT000060100","1990-03","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.7",",,I,02,","0.7",",,,I"
"GT000060100","1990-04","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","2",",I","0",",I","17.4",",,I,25,","21.9",",,,I"
"GT000060100","1990-05","14.58","-90.52","1502.0","INSIVUMEH, GT","15",",I","11",",I","2",",I","50.8",",,I,09,","190.6",",,,I"
"GT000060100","1990-06","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","19",",I","1",",I","30.9",",,I,10,","205.6",",,,I"
"GT000060100","1990-07","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","12",",I","1",",I","46.6",",,I,06,","156.6",",,,I"
"GT000060100","1990-08","14.58","-90.52","1502.0","INSIVUMEH, GT","11",",I","6",",I","0",",I","24.5",",,I,12,","64.1",",,,I"
"GT000060100","1990-09","14.58","-90.52","1502.0","INSIVUMEH, GT","21",",I","17",",I","3",",I","43.4",",,I,02,","242.6",",,,I"
"GT000060100","1990-10","14.58","-90.52","1502.0","INSIVUMEH, GT","7",",I","5",",I","0",",I","16.8",",,I,02,","58.5",",,,I"
"GT000060100","1990-11","14.58","-90.52","1502.0","INSIVUMEH, GT","7",",I","5",",I","0",",I","19.0",",,I,06,","46.2",",,,I"
"GT000060100","1990-12","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","1",",I","0",",I","4.3",",,I,04,","6.6",",,,I"
"GT000060100","1991-01","14.58","-90.52","1502.0","INSIVUMEH, GT","3","2,I","0","2,I","0","2,I","2.1","2,,I,01,","4.6","2,,,I"
"GT000060100","1991-02","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","0",",I","0",",I","0.5",",,I,02,","0.8",",,,I"
"GT000060100","1991-03","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"GT000060100","1991-04","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","6.2",",,I,01,","14.4",",,,I"
"GT000060100","1991-05","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","9",",I","2",",I","42.0",",,I,30,","128.9",",,,I"
"GT000060100","1991-06","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","18",",I","4",",I","79.5",",,I,27,","328.6",",,,I"
"GT000060100","1991-07","14.58","-90.52","1502.0","INSIVUMEH, GT","10",",I","8",",I","1",",I","63.5",",,I,05,","157.6",",,,I"
"GT000060100","1991-08","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","5",",I","1",",I","35.0",",,I,07,","68.3",",,,I"
"GT000060100","1991-09","14.58","-90.52","1502.0","INSIVUMEH, GT","15",",I","10",",I","2",",I","50.6",",,I,23,","180.8",",,,I"
"GT000060100","1991-10","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","10",",I","1",",I","80.2",",,I,23,","189.7",",,,I"
"GT000060100","1991-11","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","3",",I","0",",I","8.0",",,I,04,","16.1",",,,I"
"GT000060100","1991-12","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","1",",I","1",",I","49.2",",,I,04,","51.8",",,,I"
"GT000060100","1992-01","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","1.5",",,I,17,","1.5",",,,I"
"GT000060100","1992-02","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"GT000060100","1992-03","14.58","-90.52","1502.0","INSIVUMEH, GT","3",",I","2",",I","0",",I","8.1",",,I,26,","11.7",",,,I"
"GT000060100","1992-04","14.58","-90.52","1502.0","INSIVUMEH, GT","4",",I","2",",I","0",",I","20.3",",,I,12,","32.5",",,,I"
"GT000060100","1992-05","14.58","-90.52","1502.0","INSIVUMEH, GT","5",",I","2",",I","0",",I","17.3",",,I,31,","21.9",",,,I"
"GT000060100","1992-06","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","14",",I","2",",I","67.2",",,I,27,","261.3",",,,I"
"GT000060100","1992-07","14.58","-90.52","1502.0","INSIVUMEH, GT","19",",I","13",",I","2",",I","70.5",",,I,03,","189.2",",,,I"
"GT000060100","1992-08","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","14",",I","3",",I","54.6",",,I,13,","210.5",",,,I"
"GT000060100","1992-09","14.58","-90.52","1502.0","INSIVUMEH, GT","18",",I","10",",I","2",",I","32.0",",,I,13,","151.5",",,,I"
"GT000060100","1992-10","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","8",",I","2",",I","50.9",",,I,02,","134.0",",,,I"
"GT000060100","1992-11","14.58","-90.52","1502.0","INSIVUMEH, GT","6",",I","4",",I","0",",I","6.3",",,I,16,","21.8",",,,I"
"GT000060100","1992-12","14.58","-90.52","1502.0","INSIVUMEH, GT","1",",I","0",",I","0",",I","0.5",",,I,28,","0.6",",,,I"
"GT000060100","1993-01","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"GT000060100","1993-02","14.58","-90.52","1502.0","INSIVUMEH, GT","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"GT000060100","1993-03","14.58","-90.52","1502.0","INSIVUMEH, GT","2",",I","1",",I","0",",I","10.5",",,I,26,","11.4",",,,I"
"GT000060100","1993-04","14.58","-90.52","1502.0","INSIVUMEH, GT","9",",I","5",",I","2",",I","38.8",",,I,14,","97.4",",,,I"
"GT000060100","1993-05","14.58","-90.52","1502.0","INSIVUMEH, GT","16",",I","9",",I","0",",I","14.7",",,I,20,","65.3",",,,I"
"GT000060100","1993-06","14.58","-90.52","1502.0","INSIVUMEH, GT","20",",I","18",",I","3",",I","51.7",",,I,17,","300.4",",,,I"
"GT000060100","1993-07","14.58","-90.52","1502.0","INSIVUMEH, GT","14",",I","8",",I","1",",I","29.1",",,I,03,","110.4",",,,I"
"GT000060100","1993-08","14.58","-90.52","1502.0","INSIVUMEH, GT","23",",I","21",",I","1",",I","29.5",",,I,19,","233.9",",,,I"
"GT000060100","1993-09","14.58","-90.52","1502.0","INSIVUMEH, GT","21",",I","16",",I","2",",I","63.0",",,I,28,","229.0",",,,I"
