"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003006","1961-01","26.3667","-112.5","79.9","CADEGE, MX","13.0","m","13.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,16,+","18.8",",,m,17,","30.6",",m,14,","","","23.9",",m","45.2",",,,m","17.98",",m","24.75",",,,m","11.22",",,,m"
"MXN00003006","1961-02","26.3667","-112.5","79.9","CADEGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003006","1961-03","26.3667","-112.5","79.9","CADEGE, MX","","","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,25,+","0.0",",,m,31,+","33.3",",m,09,","","","23.1",",m","0.0",",,,m","18.00",",m","26.25",",,,m","9.75",",,,m"
"MXN00003006","1961-04","26.3667","-112.5","79.9","CADEGE, MX","","","51.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,11,","0.0",",,m,30,+","36.1",",m,29,","","","7.0",",m","0.0",",,,m","19.82",",m","28.29",",,,m","11.35",",,,m"
"MXN00003006","1961-05","26.3667","-112.5","79.9","CADEGE, MX","","","151.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","9.4",",m,06,","0.0",",,m,31,+","41.1",",m,20,","","","0.2",",m","0.0",",,,m","23.20",",m","33.31",",,,m","13.09",",,,m"
"MXN00003006","1961-06","26.3667","-112.5","79.9","CADEGE, MX","","","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,10,","0.0",",,m,30,+","36.7",",m,01,","","","1.4",",m","0.0",",,,m","22.59",",m","30.68",",,,m","14.50",",,,m"
"MXN00003006","1961-07","26.3667","-112.5","79.9","CADEGE, MX","","","245.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,06,","0.0",",,m,31,+","39.4",",m,10,","0.0","","0.0",",m","0.0",",,,m","26.25",",m","33.24",",,,m","19.26",",,,m"
"MXN00003006","1961-08","26.3667","-112.5","79.9","CADEGE, MX","","","309.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,27,+","9.1",",,m,04,","42.8",",m,25,","0.0","","0.0",",m","11.6",",,,m","28.33",",m","34.41",",,,m","22.25",",,,m"
"MXN00003006","1961-09","26.3667","-112.5","79.9","CADEGE, MX","","","259.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,21,","13.5",",,m,09,","38.3",",m,04,","0.0","","0.0",",m","16.3",",,,m","26.98",",m","33.25",",,,m","20.71",",,,m"
"MXN00003006","1961-10","26.3667","-112.5","79.9","CADEGE, MX","","","213.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,28,","2.0",",,m,29,","40.0",",m,20,","0.0","","0.0",",m","2.0",",,,m","25.23",",m","33.26",",,,m","17.21",",,,m"
