"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016403","1971-05","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","2",",C","0",",C","0",",C","8",",,C,17,","3.3",",,C,30,","8.6",",,,C","8",",,,C"
"CA004016403","1971-06","49.4","-104.4","696.0","RADVILLE 2, SK CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","80.0",",,C,25,","151.9",",,,C","0",",,,C"
"CA004016403","1971-07","49.4","-104.4","696.0","RADVILLE 2, SK CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,02,","36.4","2,,,C","0",",,,C"
"CA004016403","1971-08","49.4","-104.4","696.0","RADVILLE 2, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,12,","8.7",",,,C","0",",,,C"
"CA004016403","1971-09","49.4","-104.4","696.0","RADVILLE 2, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,15,","4.8",",,,C","0",",,,C"
"CA004016403","1971-10","49.4","-104.4","696.0","RADVILLE 2, SK CA","9",",C","3",",C","1",",C","1",",C","76",",,C,18,","40.4",",,C,18,","57.2",",,,C","110",",,,C"
"CA004016403","1971-11","49.4","-104.4","696.0","RADVILLE 2, SK CA","11",",C","1",",C","0",",C","0",",C","13",",,C,04,","3.8",",,C,19,","13.1",",,,C","67",",,,C"
"CA004016403","1971-12","49.4","-104.4","696.0","RADVILLE 2, SK CA","4",",C","2",",C","0",",C","2",",C","64",",,C,05,","6.4",",,C,05,","10.7",",,,C","107",",,,C"
"CA004016403","1972-01","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","2",",C","0",",C","2",",C","33",",,C,08,","3.3",",,C,08,","8.3",",,,C","83",",,,C"
"CA004016403","1972-02","49.4","-104.4","696.0","RADVILLE 2, SK CA","12",",C","6",",C","0",",C","6",",C","97",",,C,27,","9.7",",,C,27,","39.1",",,,C","366",",,,C"
"CA004016403","1972-03","49.4","-104.4","696.0","RADVILLE 2, SK CA","11",",C","2",",C","0",",C","2",",C","132",",,C,26,","13.2",",,C,26,","26.4",",,,C","201",",,,C"
"CA004016403","1972-04","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","2",",C","0",",C","1",",C","61",",,C,16,","8.9",",,C,30,","18.6",",,,C","69",",,,C"
"CA004016403","1972-05","49.4","-104.4","696.0","RADVILLE 2, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,25,","84.6",",,,C","0",",,,C"
"CA004016403","1972-06","49.4","-104.4","696.0","RADVILLE 2, SK CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,07,","84.9",",,,C","0",",,,C"
"CA004016403","1972-07","49.4","-104.4","696.0","RADVILLE 2, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,24,","35.7",",,,C","0",",,,C"
"CA004016403","1972-08","49.4","-104.4","696.0","RADVILLE 2, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,20,","44.1",",,,C","0",",,,C"
"CA004016403","1972-09","49.4","-104.4","696.0","RADVILLE 2, SK CA","4",",C","3",",C","0",",C","1",",C","36",",,C,24,","10.7",",,C,23,","21.4",",,,C","61",",,,C"
"CA004016403","1972-10","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","1",",C","0",",C","1",",C","25",",,C,26,","6.1",",,C,26,","11.3",",,,C","61",",,,C"
"CA004016403","1972-11","49.4","-104.4","696.0","RADVILLE 2, SK CA","8",",C","1",",C","0",",C","1",",C","46",",,C,25,","4.6",",,C,25,","10.2",",,,C","97",",,,C"
"CA004016403","1972-12","49.4","-104.4","696.0","RADVILLE 2, SK CA","4",",C","1",",C","0",",C","1",",C","30",",,C,29,","3.0",",,C,29,","5.8",",,,C","58",",,,C"
"CA004016403","1973-01","49.4","-104.4","696.0","RADVILLE 2, SK CA","2",",C","0",",C","0",",C","0",",C","15",",,C,10,","1.5",",,C,10,","2.3",",,,C","15",",,,C"
