"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066954","1948-06","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","142.7",",,,0","0",",,,0"
"USC00066954","1948-07","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","81.0",",,,0","0",",,,0"
"USC00066954","1948-08","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","81.0",",,,0","0",",,,0"
"USC00066954","1948-09","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","8.7",",,,0","0",",,,0"
"USC00066954","1948-10","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","56.3",",,,0","0",",,,0"
"USC00066954","1948-11","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","97.5",",,,0","0",",,,0"
"USC00066954","1948-12","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","5","4,0","5","4,0","1","4,0","","","","","","","","","58.9","4,,0,31,","127.5",",a,,0","",""
"USC00066954","1949-01","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","9",",0","8",",0","2",",0","","","","","","","","","43.7",",,0,06,","157.9",",,,0","",""
"USC00066954","1949-02","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","11",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,23,","68.2",",,,0","",""
"USC00066954","1949-03","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","8",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,23,","59.3",",,,0","",""
"USC00066954","1949-04","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","8","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,14,","110.2",",a,,0","0",",,,0"
"USC00066954","1949-05","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,03,","124.7","1,,,0","0","1,,,0"
"USC00066954","1949-06","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00066954","1949-07","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","79.5",",,,0","0",",,,0"
"USC00066954","1949-08","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","87.7",",,,0","0",",,,0"
"USC00066954","1949-09","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","8","3,0","5","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","25.4","3,,0,14,","78.7","3,,,0","0","3,,,0"
"USC00066954","1949-10","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00066954","1949-11","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","7","1,0","5","1,0","0","1,0","0","4,0","0","2,0","0","4,,0,30,+","0","2,,0,30,+","5.8","1,,0,25,","21.9","1,,,0","0","2,,,0"
"USC00066954","1949-12","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","10",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,27,","68.8",",,,0","",""
"USC00066954","1950-01","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","13",",0","10",",0","0",",0","","","","","","","","","10.7",",,0,31,","64.7",",,,0","",""
"USC00066954","1950-02","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","10","2,0","7","2,0","1","2,0","","","0","1,0","","","0","1,,0,28,+","46.5","2,,0,15,","104.9",",a,,0","0","1,,,0"
"USC00066954","1950-03","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","14",",0","11",",0","0",",0","","","","","","","","","11.4",",,0,23,","68.2",",,,0","",""
"USC00066954","1950-04","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","13","2,0","8","2,0","0","2,0","0",",0","0","2,0","0",",,0,30,+","0","2,,0,30,+","5.1","2,,0,26,","49.4",",a,,0","0","2,,,0"
"USC00066954","1950-05","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","14","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,24,","80.2","1,,,0","0","1,,,0"
