"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090300","1903-07","33.43","74.93","2137.0","GULABARH, IN","10",",I","10",",I","6",",I","261.6",",,I,21,","664.5",",,,I"
"IN008090300","1903-08","33.43","74.93","2137.0","GULABARH, IN","11","1,I","11","1,I","9","1,I","292.1","1,,I,14,","1049.8","1,,,I"
"IN008090300","1903-09","33.43","74.93","2137.0","GULABARH, IN","2","1,I","2","1,I","2","1,I","230.1","1,,I,09,","316.5","1,,,I"
"IN008090300","1903-10","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1903-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1903-12","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1904-01","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1904-02","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN008090300","1904-03","33.43","74.93","2137.0","GULABARH, IN","9",",I","9",",I","7",",I","76.2",",,I,03,","246.4",",,,I"
"IN008090300","1904-04","33.43","74.93","2137.0","GULABARH, IN","10",",I","9",",I","7",",I","61.0",",,I,27,","293.1",",,,I"
"IN008090300","1904-05","33.43","74.93","2137.0","GULABARH, IN","15",",I","15",",I","9",",I","66.8",",,I,13,","416.0",",,,I"
"IN008090300","1904-06","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","1",",I","30.5",",,I,07,","30.5",",,,I"
"IN008090300","1904-07","33.43","74.93","2137.0","GULABARH, IN","22",",I","22",",I","13",",I","129.5",",,I,28,","943.6",",,,I"
"IN008090300","1904-08","33.43","74.93","2137.0","GULABARH, IN","20","1,I","19","1,I","10","1,I","76.2","1,,I,09,","469.3","1,,,I"
"IN008090300","1904-09","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","2",",I","61.0",",,I,29,","119.4",",,,I"
"IN008090300","1904-12","33.43","74.93","2137.0","GULABARH, IN","3","3,I","3","3,I","3","3,I","109.2","3,,I,15,","223.5","3,,,I"
"IN008090300","1905-02","33.43","74.93","2137.0","GULABARH, IN","9",",I","8",",I","3",",I","116.8",",,I,27,","219.2",",,,I"
"IN008090300","1905-03","33.43","74.93","2137.0","GULABARH, IN","18",",I","18",",I","12",",I","71.1",",,I,27,","542.5",",,,I"
"IN008090300","1905-04","33.43","74.93","2137.0","GULABARH, IN","16",",I","16",",I","7",",I","86.4",",,I,04,","373.6",",,,I"
"IN008090300","1905-06","33.43","74.93","2137.0","GULABARH, IN","8",",I","8",",I","2",",I","33.0",",,I,30,","109.2",",,,I"
"IN008090300","1905-07","33.43","74.93","2137.0","GULABARH, IN","18",",I","14",",I","10",",I","78.7",",,I,11,","486.2",",,,I"
"IN008090300","1905-08","33.43","74.93","2137.0","GULABARH, IN","13",",I","13",",I","6",",I","86.4",",,I,19,","340.5",",,,I"
"IN008090300","1905-09","33.43","74.93","2137.0","GULABARH, IN","4","1,I","4","1,I","4","1,I","160.0","1,,I,11,","478.5","1,,,I"
"IN008090300","1905-10","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"IN008090300","1905-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1906-01","33.43","74.93","2137.0","GULABARH, IN","6",",I","6",",I","3",",I","104.1",",,I,27,","246.6",",,,I"
"IN008090300","1906-02","33.43","74.93","2137.0","GULABARH, IN","14",",I","14",",I","9",",I","84.3",",,I,17,","594.9",",,,I"
"IN008090300","1906-03","33.43","74.93","2137.0","GULABARH, IN","13",",I","10",",I","4",",I","86.4",",,I,23,","338.5",",,,I"
"IN008090300","1906-04","33.43","74.93","2137.0","GULABARH, IN","9",",I","3",",I","0",",I","10.2",",,I,04,+","31.4",",,,I"
"IN008090300","1906-05","33.43","74.93","2137.0","GULABARH, IN","10",",I","6",",I","0",",I","10.9",",,I,17,+","44.8",",,,I"
"IN008090300","1906-06","33.43","74.93","2137.0","GULABARH, IN","14",",I","6",",I","0",",I","13.2",",,I,13,","54.5",",,,I"
"IN008090300","1906-07","33.43","74.93","2137.0","GULABARH, IN","13",",I","9",",I","1",",I","26.4",",,I,02,","151.9",",,,I"
"IN008090300","1906-08","33.43","74.93","2137.0","GULABARH, IN","21",",I","19",",I","5",",I","47.0",",,I,31,","292.7",",,,I"
