"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043787","1948-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1954-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","31.7",",,,0","0",",,,0"
"USC00043787","1954-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","59.8",",,,0","0",",,,0"
"USC00043787","1955-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","120.2",",,,0","0",",,,0"
"USC00043787","1955-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,27,","44.5",",,,0","0",",,,0"
"USC00043787","1955-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","13.2",",,,0","0",",,,0"
"USC00043787","1955-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","48.8",",,,0","0",",,,0"
"USC00043787","1955-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","9.0",",,,0","0",",,,0"
"USC00043787","1955-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00043787","1955-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1955-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1955-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1955-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1955-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","65.0",",,,0","0",",,,0"
"USC00043787","1955-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","138.8",",,,0","0",",,,0"
"USC00043787","1956-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","118.4",",,,0","0",",,,0"
"USC00043787","1956-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,23,","20.1",",,,0","0",",,,0"
"USC00043787","1956-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","52.8",",,,0","0",",,,0"
"USC00043787","1956-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","13.2",",,,0","0",",,,0"
"USC00043787","1956-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00043787","1956-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.7",",,,0","0",",,,0"
"USC00043787","1956-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","9.9",",,,0","0",",,,0"
"USC00043787","1957-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","70.2",",,,0","0",",,,0"
"USC00043787","1957-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,08,","59.0",",,,0","0",",,,0"
"USC00043787","1957-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","16.2",",,,0","0",",,,0"
"USC00043787","1957-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","28.2",",,,0","0",",,,0"
"USC00043787","1957-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","30.5",",,,0","0",",,,0"
"USC00043787","1957-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00043787","1957-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1957-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1957-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00043787","1957-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","18.5",",,,0","0",",,,0"
"USC00043787","1957-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","5.6",",,,0","0",",,,0"
"USC00043787","1957-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","76.9",",,,0","0",",,,0"
"USC00043787","1958-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","86.4",",,,0","0",",,,0"
"USC00043787","1958-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,25,","189.9",",,,0","0",",,,0"
"USC00043787","1958-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","141.6",",,,0","0",",,,0"
"USC00043787","1958-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","134.6",",,,0","0",",,,0"
"USC00043787","1958-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","6.9",",,,0","0",",,,0"
"USC00043787","1958-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1958-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1958-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1958-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","46.0",",,,0","0",",,,0"
"USC00043787","1958-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1958-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,+","6.6",",,,0","0",",,,0"
"USC00043787","1958-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00043787","1959-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","44.2",",,,0","0",",,,0"
"USC00043787","1959-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,21,","79.4",",,,0","0",",,,0"
"USC00043787","1959-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","12.5",",,,0","0",",,,0"
"USC00043787","1959-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","11.0",",,,0","0",",,,0"
"USC00043787","1959-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00043787","1960-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","104.7",",,,0","0",",,,0"
"USC00043787","1960-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,01,","114.1",",,,0","0",",,,0"
"USC00043787","1960-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","28.2",",,,0","0",",,,0"
"USC00043787","1960-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","56.9",",,,0","0",",,,0"
"USC00043787","1960-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
