"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840009","1966-01","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","12",",I","10",",I","0",",I","22.0",",,I,13,+","105.0",",,,I"
"BR001840009","1966-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","4",",I","0",",I","15.0",",,I,23,","33.0",",,,I"
"BR001840009","1966-03","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","2",",I","2",",I","0",",I","6.3",",,I,17,","10.3",",,,I"
"BR001840009","1966-04","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","10",",I","8",",I","1",",I","35.3",",,I,03,","100.4",",,,I"
"BR001840009","1966-05","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","13",",I","7",",I","0",",I","11.0",",,I,26,","46.7",",,,I"
"BR001840009","1966-06","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","16",",I","8",",I","0",",I","22.2",",,I,19,","64.4",",,,I"
"BR001840009","1966-07","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","22",",I","12",",I","1",",I","60.0",",,I,07,","191.7",",,,I"
"BR001840009","1966-08","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","6",",I","3",",I","0",",I","25.0",",,I,17,","38.2",",,,I"
"BR001840009","1966-09","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","15",",I","9",",I","2",",I","83.0",",,I,06,","189.2",",,,I"
"BR001840009","1966-11","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","18",",I","9",",I","1",",I","52.0",",,I,03,","135.4",",,,I"
"BR001840009","1966-12","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","11",",I","3",",I","2",",I","55.1",",,I,24,","132.2",",,,I"
"BR001840009","1970-05","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001840009","1970-12","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","8",",I","7",",I","1",",I","46.6",",,I,19,","130.6",",,,I"
"BR001840009","1971-12","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","12",",I","11",",I","3",",I","60.0",",,I,23,","229.4",",,,I"
"BR001840009","1972-02","-18.12","-40.89","190.0","FAZENDA SAO MATEUS, BR","4",",I","3",",I","0",",I","19.0",",,I,29,","37.2",",,,I"
