"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHI0019","2014-04","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","10","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,19,","16.1","1,a,,N","",""
"US1HIHI0019","2014-05","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","20","3,N","14","3,N","1","3,N","","","","","25.7","3,,N,01,","128.8","3,,,N","",""
"US1HIHI0019","2014-06","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","","","","","","","","","","","","","120.5","1,a,,N","",""
"US1HIHI0019","2014-07","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","","","","","","","","","","","","","61.5",",a,,N","",""
"US1HIHI0019","2014-09","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","18","2,N","7","2,N","1","2,N","","","","","56.6","2,,N,26,","117.4","2,,,N","",""
"US1HIHI0019","2014-10","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","19","3,N","10","3,N","0","3,N","","","","","25.1","3,,N,18,","105.4",",a,,N","",""
"US1HIHI0019","2014-11","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","9","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,11,","17.6",",a,,N","",""
"US1HIHI0019","2014-12","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","6","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,23,","30.8","1,,,N","",""
"US1HIHI0019","2015-01","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","","","","","","","","","","","","","40.4","2,a,,N","",""
"US1HIHI0019","2015-03","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","","","","","","","","","","","","","86.2","2,a,,N","",""
"US1HIHI0019","2015-04","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","","","","","","","","","","","","","194.0","2,a,,N","",""
"US1HIHI0019","2015-05","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","","","","","","","","","","","","","80.8","3,a,,N","",""
"US1HIHI0019","2015-06","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","22","2,N","9","2,N","2","2,N","","","","","62.2","2,,N,29,","204.5",",a,,N","",""
"US1HIHI0019","2015-07","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","15","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,26,","47.0","2,,,N","",""
"US1HIHI0019","2015-09","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","22","2,N","16","2,N","6","2,N","","","","","102.9","2,,N,05,","455.2","2,,,N","",""
"US1HIHI0019","2015-11","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","14","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,23,","77.1","1,a,,N","",""
"US1HIHI0019","2015-12","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","3","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,16,","18.8","2,,,N","",""
"US1HIHI0019","2016-01","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,27,","3.9",",a,,N","",""
"US1HIHI0019","2016-02","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,07,","8.7","4,,,N","",""
"US1HIHI0019","2016-04","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","17","3,N","6","3,N","2","3,N","","","","","97.8","3,,N,19,","190.4","3,,,N","",""
"US1HIHI0019","2016-05","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","23",",N","10",",N","3",",N","","","","","62.2",",,N,09,","223.6",",,,N","",""
"US1HIHI0019","2016-06","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","21","5,N","11","5,N","0","5,N","","","","","14.2","5,,N,24,","113.2","1,a,,N","",""
"US1HIHI0019","2016-07","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","20","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,14,","69.3","1,a,,N","",""
"US1HIHI0019","2016-09","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","","","","","","","","","","","","","58.0","2,a,,N","",""
"US1HIHI0019","2016-10","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","","","","","","","","","","","","","107.5","2,a,,N","",""
"US1HIHI0019","2016-11","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","4","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,17,","2.6","2,a,,N","",""
"US1HIHI0019","2016-12","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","15",",N","8",",N","2",",N","","","","","38.1",",,N,18,","125.3",",,,N","",""
"US1HIHI0019","2017-01","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,26,","3.3",",,,N","0","2,,,N"
"US1HIHI0019","2017-03","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","11","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,07,","33.1","1,,,N","",""
"US1HIHI0019","2017-04","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","12","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,11,","160.5",",a,,N","",""
"US1HIHI0019","2017-05","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","16","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,01,","65.6",",a,,N","",""
"US1HIHI0019","2017-06","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","27","1,N","13","1,N","0","1,N","","","","","18.3","1,,N,16,","106.5","1,,,N","",""
"US1HIHI0019","2017-07","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","13",",N","8",",N","1",",N","","","","","28.4",",,N,13,","66.9",",,,N","",""
"US1HIHI0019","2017-10","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","16","4,N","11","4,N","2","4,N","","","","","102.9","4,,N,25,","232.1","2,a,,N","",""
"US1HIHI0019","2017-11","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","10",",N","6",",N","1",",N","","","","","37.8",",,N,07,","85.2",",,,N","",""
"US1HIHI0019","2017-12","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","12","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,27,","55.0","1,a,,N","",""
"US1HIHI0019","2018-01","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","5","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,11,","31.1",",a,,N","",""
"US1HIHI0019","2018-02","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","12","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,23,","102.0","2,a,,N","",""
"US1HIHI0019","2018-03","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","14","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,25,","93.7","1,,,N","",""
"US1HIHI0019","2018-04","19.459416","-155.893815","238.0","CAPTAIN COOK 2.9 SSE, HI US","22",",N","8",",N","0",",N","","","","","24.6",",,N,13,","111.0",",,,N","",""
