"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030619E0","1974-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","25",",,C,01,","5.3",",,C,18,","22.2",",C,25,","7017.7","C","338.1",",C","28.1",",,,C","28",",,,C","7.43",",C","13.75",",,,C","1.11",",,,C"
"CA0030619E0","1974-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.4","C","5.4",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,10,+","","","0",",,C,30,+","22.9",",,C,26,","28.9",",C,22,","7165.8","C","148.1",",C","54.9",",,,C","0",",,,C","13.58",",C","21.09",",,,C","6.06",",,,C"
"CA0030619E0","1974-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.2","C","0.8",",C","22",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","70.6",",,C,11,","26.1",",C,18,+","131.2","C","131.2",",C","168.3",",,,C","0",",,,C","14.13",",C","20.79",",,,C","7.47",",,,C"
"CA0030619E0","1974-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.2","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,14,+","","","0",",,C,31,+","5.3",",,C,24,","27.8",",C,04,","346.8","C","215.6",",C","35.3",",,,C","0",",,,C","11.38",",C","18.51",",,,C","4.25",",,,C"
"CA0030619E0","1974-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.2","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-7.8",",C,30,","","","76",",,C,27,","12.4",",,C,09,","25.6",",C,15,","685.3","C","338.5",",C","56.3",",,,C","143",",,,C","7.05",",C","13.89",",,,C","0.21",",,,C"
"CA0030619E0","1974-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.2","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,05,","","","10",",,C,05,","8.6",",,C,12,","23.3",",C,09,","1096.0","C","410.7",",C","14.5",",,,C","10",",,,C","5.08",",C","12.20",",,,C","-2.04",",,,C"
"CA0030619E0","1974-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,22,","","","51",",,C,17,","5.1",",,C,17,","13.3",",C,03,","1788.8","C","692.8",",C","11.3",",,,C","105",",,,C","-4.76",",C","1.99",",,,C","-11.52",",,,C"
"CA0030619E0","1974-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.2","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,23,","","","109",",,C,21,","10.9",",,C,21,","5.0",",C,24,","2596.2","C","807.4",",C","30.9",",,,C","238",",,,C","-7.71",",C","-1.59",",,,C","-13.83",",,,C"
"CA0030619E0","1975-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,10,","","","51",",,C,23,","5.1",",,C,23,","4.4",",C,19,","3626.7","C","1030.5",",C","28.5",",,,C","275",",,,C","-14.91",",C","-8.24",",,,C","-21.58",",,,C"
"CA0030619E0","1975-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","20",",C","0",",C","0",",C","-43.3",",C,12,","","","30",",,C,12,+","3.0",",,C,12,+","11.7",",C,23,","4605.1","C","978.4",",C","14.0",",,,C","140",",,,C","-16.61",",C","-9.08",",,,C","-24.14",",,,C"
"CA0030619E0","1975-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,07,","","","38",",,C,29,","3.8",",,C,29,","8.3",",C,16,","5505.3","C","900.2",",C","14.9",",,,C","149",",,,C","-10.71",",C","-3.14",",,,C","-18.27",",,,C"
"CA0030619E0","1975-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-32.8",",C,01,","","","41",",,C,08,","10.4",",,C,27,","18.3",",C,26,","6069.2","C","563.9",",C","31.2",",,,C","106",",,,C","-0.47",",C","5.93",",,,C","-6.86",",,,C"
"CA0030619E0","1975-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","","","0",",T,C,01,","12.2",",,C,24,","22.2",",C,29,+","6376.9","C","307.7",",C","36.5",",,,C","0",",T,,C","8.41",",C","15.90",",,,C","0.91",",,,C"
"CA0030619E0","1975-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","44.2",",,C,26,","25.6",",C,24,","6567.7","C","190.8",",C","149.9",",,,C","0",",,,C","11.97",",C","19.34",",,,C","4.61",",,,C"
"CA0030619E0","1975-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","14.2","C","14.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","21.8",",,C,16,","30.6",",C,12,","67.6","C","67.6",",C","96.7",",,,C","0",",,,C","16.61",",C","23.39",",,,C","9.84",",,,C"
"CA0030619E0","1975-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","14.2","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","33.5",",,C,29,","22.8",",C,14,","276.3","C","208.7",",C","136.8",",,,C","0",",,,C","11.60",",C","17.23",",,,C","5.97",",,,C"
"CA0030619E0","1975-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","14.2","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","6.9",",,C,25,","24.4",",C,24,+","544.9","C","268.6",",C","22.3",",,,C","0",",,,C","9.38",",C","17.10",",,,C","1.66",",,,C"
"CA0030619E0","1975-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","14.2","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","3",",C","0",",C","-8.9",",C,28,","","","48",",,C,26,","8.9",",,C,15,","22.8",",C,02,+","1028.4","C","483.5",",C","27.0",",,,C","48",",,,C","2.74",",C","7.98",",,,C","-2.51",",,,C"
"CA0030619E0","1975-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","14.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,30,+","","","25",",,C,21,","2.5",",,C,21,","17.2",",C,03,","1756.9","C","728.5",",C","7.9",",,,C","64",",,,C","-5.95",",C","-0.42",",,,C","-11.48",",,,C"
"CA0030619E0","1975-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","14.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,05,","","","183",",,C,03,","18.3",",,C,03,","7.2",",C,18,","2784.6","C","1027.7",",C","51.5",",,,C","510",",,,C","-14.82",",C","-8.22",",,,C","-21.42",",,,C"
"CA0030619E0","1976-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-48.3",",C,07,","","","51",",,C,16,","5.6",",,C,16,","10.0",",C,30,","3793.0","C","1008.4",",C","19.0",",,,C","180",",,,C","-14.20",",C","-7.26",",,,C","-21.13",",,,C"
"CA0030619E0","1976-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-36.1",",C,29,","","","64",",,C,10,","6.4",",,C,10,","9.4",",C,22,","4640.5","C","847.5",",C","21.4",",,,C","214",",,,C","-10.89",",C","-3.99",",,,C","-17.79",",,,C"
"CA0030619E0","1976-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-37.8",",C,03,","","","25",",,C,09,","2.5",",,C,09,","11.1",",C,30,","5404.2","C","763.7",",C","11.7",",,,C","112",",,,C","-6.30",",C","0.10",",,,C","-12.71",",,,C"
"CA0030619E0","1976-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","15",",,C,16,","13.0",",,C,13,","24.4",",C,30,","5790.5","C","386.3",",C","27.3",",,,C","25",",,,C","5.46",",C","12.96",",,,C","-2.05",",,,C"
"CA0030619E0","1976-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","17.8",",,C,24,","26.7",",C,10,","6048.0","C","257.5",",C","41.4",",,,C","0",",,,C","10.03",",C","17.75",",,,C","2.30",",,,C"
"CA0030619E0","1976-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.4","C","1.4",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,03,+","","","0",",,C,30,+","16.5",",,C,26,","26.7",",C,18,","6251.4","C","203.4",",C","63.8",",,,C","0",",,,C","11.60",",C","18.42",",,,C","4.78",",,,C"
"CA0030619E0","1976-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","6.4",",,C,07,","24.4",",C,21,","","","230.1",",C","31.6",",,,C","0",",,,C","10.66",",C","18.46",",,,C","2.86",",,,C"
"CA0030619E0","1976-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,20,+","","","38",",,C,03,","15.0",",,C,02,","19.4",",C,08,","","","493.6",",C","35.7",",,,C","51",",,,C","2.41",",C","8.07",",,,C","-3.25",",,,C"
"CA0030619E0","1976-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,27,","","","15",",,C,28,+","1.5",",,C,28,+","13.3",",C,04,","","","653.7",",C","5.5",",,,C","45",",,,C","-3.46",",C","2.89",",,,C","-9.80",",,,C"
"CA0030619E0","1976-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,09,","","","160",",,C,10,","16.0",",,C,10,","10.0",",C,01,","","","931.7",",C","53.5",",,,C","503",",,,C","-11.72",",C","-6.08",",,,C","-17.37",",,,C"
"CA0030619E0","1977-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,14,","","","91",",,C,26,","9.1",",,C,26,","4.4",",C,21,","","","1042.4",",C","30.1",",,,C","301",",,,C","-15.29",",C","-8.90",",,,C","-21.68",",,,C"
"CA0030619E0","1977-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-20.6",",C,26,","","","15",",,C,12,","2.5",",,C,09,","10.6",",C,20,","","","606.5",",C","6.9",",,,C","33",",,,C","-3.33",",C","4.51",",,,C","-11.16",",,,C"
"CA0030619E0","1977-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,19,","","","58",",,C,23,","5.8",",,C,23,","9.4",",C,07,","","","743.7",",C","21.7",",,,C","217",",,,C","-5.66",",C","0.88",",,,C","-12.20",",,,C"
"CA0030619E0","1977-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","1",",C","4",",C","0",",C","-17.8",",C,02,","","","25",",,C,02,","11.2",",,C,27,","28.9",",C,25,","","","401.1",",C","19.0",",,,C","45",",,,C","4.96",",C","13.13",",,,C","-3.21",",,,C"
"CA0030619E0","1977-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","","","56",",,C,15,","34.5",",,C,27,","23.9",",C,10,+","","","250.1",",C","121.7",",,,C","56",",,,C","10.26",",C","17.13",",,,C","3.40",",,,C"
"CA0030619E0","1977-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.9","C","6.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","46.2",",,C,01,","30.0",",C,07,","","","116.7",",C","96.7",",,,C","0",",,,C","14.67",",C","20.98",",,,C","8.37",",,,C"
"CA0030619E0","1977-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","7.2","C","0.3",",C","23",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","56.4",",,C,05,","26.1",",C,27,+","156.9","C","156.9",",C","156.2",",,,C","0",",,,C","13.28",",C","19.36",",,,C","7.20",",,,C"
"CA0030619E0","1977-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","7.2","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","8.9",",,C,08,","24.4",",C,18,","384.3","C","227.4",",C","54.7",",,,C","0",",,,C","11.00",",C","17.70",",,,C","4.29",",,,C"
"CA0030619E0","1977-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","7.2","C","0.0",",C","20",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","11.7",",,C,14,","20.6",",C,12,","682.2","C","297.9",",C","51.4",",,,C","0",",,,C","8.40",",C","14.16",",,,C","2.64",",,,C"
"CA0030619E0","1977-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","7.2","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","","","36",",,C,03,","5.1",",,C,01,","19.4",",C,15,","1131.6","C","449.4",",C","21.9",",,,C","84",",,,C","3.84",",C","10.74",",,,C","-3.07",",,,C"
"CA0030619E0","1977-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","7.2","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,24,","","","25",",,C,17,","2.5",",,C,17,","8.9",",C,12,","1918.2","C","786.6",",C","8.7",",,,C","84",",,,C","-7.89",",C","-2.46",",,,C","-13.32",",,,C"
"CA0030619E0","1977-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","7.2","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,09,","","","66",",,C,02,","6.6",",,C,02,","-1.7",",C,28,","3078.7","C","1160.5",",C","30.7",",,,C","307",",,,C","-19.10",",C","-14.18",",,,C","-24.03",",,,C"
"CA0030619E0","1978-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","","","81",",,C,25,","8.1",",,C,25,","0.0",",C,22,+","4277.8","C","1199.1",",C","27.7",",,,C","277",",,,C","-20.35",",C","-14.25",",,,C","-26.45",",,,C"
"CA0030619E0","1978-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-43.5",",C,01,","","","60",",,C,07,","6.0",",,C,07,","12.0",",C,20,","5194.6","C","916.8",",C","22.5",",,,C","185",",,,C","-14.41",",C","-6.95",",,,C","-21.88",",,,C"
"CA0030619E0","1978-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","7","1,C","29","1,C","11",",C","0",",C","0",",C","-31.0","1,C,01,","","","120",",,C,29,","12.0",",,C,29,","11.5",",C,28,","5893.3","C","698.7",",C","39.9",",,,C","289",",,,C","-4.94","1,C","1.11",",,,C","-10.98","1,,,C"
"CA0030619E0","1978-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.0",",C,06,","","","46",",,C,11,","11.8",",,C,28,","21.5",",C,27,","6320.3","C","427.0",",C","25.3",",,,C","74",",,,C","4.10",",C","9.12",",,,C","-0.92",",,,C"
"CA0030619E0","1978-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,04,","","","0",",T,C,11,+","19.2",",,C,25,","26.5",",C,20,","6613.9","C","293.6",",C","93.5",",,,C","0",",T,,C","8.86",",C","16.34",",,,C","1.39",",,,C"
"CA0030619E0","1978-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.3","C","4.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","19.8",",,C,21,","32.0",",C,04,","6738.6","C","124.7",",C","71.0",",,,C","0",",,,C","14.32",",C","22.00",",,,C","6.63",",,,C"
"CA0030619E0","1978-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.2","C","0.9",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,08,","","","0",",,C,31,+","47.4",",,C,27,","28.0",",C,26,+","103.2","C","103.2",",C","133.7",",,,C","0",",,,C","15.03",",C","22.13",",,,C","7.94",",,,C"
"CA0030619E0","1978-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.9","C","0.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","21.2",",,C,12,","27.5",",C,10,+","277.9","C","174.7",",C","77.2",",,,C","0",",,,C","12.72",",C","19.42",",,,C","6.02",",,,C"
"CA0030619E0","1978-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.9","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,27,+","","","0",",,C,30,+","24.5",",,C,08,","22.0",",C,02,","553.4","C","275.5",",C","125.9",",,,C","0",",,,C","9.15",",C","14.07",",,,C","4.23",",,,C"
"CA0030619E0","1978-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.9","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","","","0",",,C,31,+","2.7",",,C,01,","22.0",",C,18,","950.5","C","397.1",",C","8.8",",,,C","0",",,,C","5.52",",C","11.77",",,,C","-0.73",",,,C"
"CA0030619E0","1978-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.9","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-33.5",",C,30,","","","40",",,C,26,","9.2",",,C,07,","15.5",",C,01,","1749.2","C","798.7",",C","33.2",",,,C","241",",,,C","-8.29",",C","-3.30",",,,C","-13.28",",,,C"
"CA0030619E0","1978-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.9","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,30,","","","86",",,C,11,","8.6",",,C,11,","5.0",",C,03,","2791.3","C","1042.1",",C","28.6",",,,C","266",",,,C","-15.28",",C","-8.40",",,,C","-22.16",",,,C"
