"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038503460","1962-10","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038503460","1962-11","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","3",",I","2",",I","0",",I","23.2",",,I,26,","29.5",",,,I"
"BR038503460","1962-12","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","11",",I","7",",I","1",",I","47.0",",,I,24,","92.4",",,,I"
"BR038503460","1963-01","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","11",",I","2",",I","1",",I","39.0",",,I,09,","74.3",",,,I"
"BR038503460","1963-02","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","11",",I","9",",I","1",",I","34.0",",,I,21,","118.5",",,,I"
"BR038503460","1963-03","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","8",",I","8",",I","0",",I","23.0",",,I,21,","113.3",",,,I"
"BR038503460","1963-04","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","5",",I","5",",I","0",",I","24.2",",,I,09,","70.2",",,,I"
"BR038503460","1963-05","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","4",",I","1",",I","1",",I","30.0",",,I,09,","32.8",",,,I"
"BR038503460","1963-06","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","4",",I","3",",I","0",",I","6.5",",,I,27,","14.9",",,,I"
"BR038503460","1963-07","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"BR038503460","1963-08","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038503460","1963-09","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038503460","1963-10","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","1",",I","0",",I","0",",I","0.9",",,I,06,","0.9",",,,I"
"BR038503460","1963-11","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","2",",I","2",",I","1",",I","44.0",",,I,21,","63.2",",,,I"
"BR038503460","1963-12","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","8",",I","8",",I","4",",I","69.6",",,I,30,","263.7",",,,I"
"BR038503460","1964-01","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","14",",I","11",",I","1",",I","29.0",",,I,04,","119.7",",,,I"
"BR038503460","1964-02","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","7",",I","6",",I","3",",I","52.6",",,I,08,","160.0",",,,I"
"BR038503460","1964-03","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","14",",I","13",",I","4",",I","70.2",",,I,11,","304.7",",,,I"
"BR038503460","1964-04","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","12",",I","9",",I","3",",I","37.0",",,I,15,","165.1",",,,I"
"BR038503460","1964-05","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","9",",I","9",",I","1",",I","54.8",",,I,06,","101.1",",,,I"
"BR038503460","1964-06","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","4",",I","2",",I","0",",I","10.2",",,I,14,","20.8",",,,I"
"BR038503460","1964-07","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","6",",I","2",",I","0",",I","5.2",",,I,11,","12.3",",,,I"
"BR038503460","1964-08","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","3",",I","2",",I","0",",I","12.5",",,I,03,","17.5",",,,I"
"BR038503460","1964-09","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038503460","1964-10","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","1",",I","1",",I","0",",I","5.8",",,I,17,","5.8",",,,I"
"BR038503460","1964-11","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","2",",I","1",",I","0",",I","9.5",",,I,15,","10.5",",,,I"
"BR038503460","1964-12","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","3",",I","2",",I","0",",I","7.5",",,I,27,","12.3",",,,I"
"BR038503460","1965-01","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","5",",I","4",",I","3",",I","76.3",",,I,07,","162.6",",,,I"
"BR038503460","1965-02","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","2",",I","2",",I","1",",I","25.4",",,I,14,","50.4",",,,I"
