"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000538044","1992-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","2.4",",,I,21,","2.4",",,,I"
"BR000538044","1992-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR000538044","1992-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000538044","1992-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1993-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","1",",I","0",",I","7.3",",,I,20,","9.0",",,,I"
"BR000538044","1993-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","1",",I","0",",I","3.0",",,I,07,","3.9",",,,I"
"BR000538044","1993-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","6",",I","3",",I","1",",I","43.5",",,I,30,","66.3",",,,I"
"BR000538044","1993-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","4",",I","3",",I","1",",I","35.5",",,I,28,","74.2",",,,I"
"BR000538044","1993-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","0",",I","0",",I","0.9",",,I,23,","2.0",",,,I"
"BR000538044","1993-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","1",",I","1",",I","43.3",",,I,11,","43.3",",,,I"
"BR000538044","1993-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","2",",I","0",",I","10.1",",,I,14,","21.4",",,,I"
"BR000538044","1993-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1993-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","0",",I","0",",I","0.8",",,I,22,","1.3",",,,I"
"BR000538044","1993-10","-5.22","-38.2","0.0","PEIXE GORDO, BR","2",",I","1",",I","0",",I","10.0",",,I,25,","10.5",",,,I"
"BR000538044","1993-11","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000538044","1993-12","-5.22","-38.2","0.0","PEIXE GORDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000538044","1994-01","-5.22","-38.2","0.0","PEIXE GORDO, BR","10",",I","8",",I","1",",I","30.5",",,I,04,","95.1",",,,I"
"BR000538044","1994-02","-5.22","-38.2","0.0","PEIXE GORDO, BR","6",",I","5",",I","2",",I","39.4",",,I,26,","101.0",",,,I"
"BR000538044","1994-03","-5.22","-38.2","0.0","PEIXE GORDO, BR","8",",I","8",",I","3",",I","37.0",",,I,29,","181.1",",,,I"
"BR000538044","1994-04","-5.22","-38.2","0.0","PEIXE GORDO, BR","6",",I","6",",I","2",",I","91.6",",,I,17,","198.2",",,,I"
"BR000538044","1994-05","-5.22","-38.2","0.0","PEIXE GORDO, BR","5",",I","5",",I","1",",I","28.2",",,I,29,","106.2",",,,I"
"BR000538044","1994-06","-5.22","-38.2","0.0","PEIXE GORDO, BR","9",",I","8",",I","0",",I","23.4",",,I,05,","149.0",",,,I"
"BR000538044","1994-07","-5.22","-38.2","0.0","PEIXE GORDO, BR","3",",I","0",",I","0",",I","0.8",",,I,04,","2.1",",,,I"
"BR000538044","1994-08","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR000538044","1994-09","-5.22","-38.2","0.0","PEIXE GORDO, BR","1",",I","0",",I","0",",I","0.4",",,I,06,","0.4",",,,I"
