"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000865000","1982-07","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","6",",I","5",",I","0",",I","18.0",",,I,12,","41.8",",,,I"
"BR000865000","1982-08","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","4",",I","2",",I","0",",I","10.8",",,I,15,","17.4",",,,I"
"BR000865000","1982-09","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","15",",I","9",",I","0",",I","25.0",",,I,17,+","158.8",",,,I"
"BR000865000","1982-10","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","11",",I","6",",I","2",",I","50.9",",,I,05,","138.6",",,,I"
"BR000865000","1982-11","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","15",",I","14",",I","6",",I","79.4",",,I,28,","350.6",",,,I"
"BR000865000","1982-12","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","12",",I","10",",I","2",",I","36.2",",,I,03,","153.2",",,,I"
"BR000865000","1983-01","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","7",",I","6",",I","4",",I","39.0",",,I,19,","189.5",",,,I"
"BR000865000","1983-02","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","13",",I","11",",I","3",",I","50.9",",,I,23,","207.3",",,,I"
"BR000865000","1983-03","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","16",",I","15",",I","1",",I","25.8",",,I,14,","229.4",",,,I"
"BR000865000","1983-04","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","15",",I","15",",I","1",",I","25.9",",,I,23,","259.4",",,,I"
"BR000865000","1983-05","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","3",",I","3",",I","0",",I","25.0",",,I,02,","43.2",",,,I"
"BR000865000","1983-06","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000865000","1983-07","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000865000","1983-08","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","2",",I","2",",I","0",",I","11.7",",,I,29,","21.8",",,,I"
"BR000865000","1983-09","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","4",",I","1",",I","1",",I","25.8",",,I,30,","30.3",",,,I"
"BR000865000","1983-10","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","9",",I","6",",I","1",",I","35.0",",,I,12,","71.5",",,,I"
"BR000865000","1983-11","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","17",",I","13",",I","1",",I","25.4",",,I,09,","180.9",",,,I"
"BR000865000","1983-12","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","29",",I","28",",I","4",",I","75.3",",,I,05,","564.8",",,,I"
"BR000865000","1984-01","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","13",",I","11",",I","4",",I","112.3",",,I,31,","289.9",",,,I"
"BR000865000","1984-02","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","21",",I","15",",I","2",",I","90.3",",,I,16,","351.9",",,,I"
"BR000865000","1984-03","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","22",",I","17",",I","4",",I","75.2",",,I,23,","375.2",",,,I"
"BR000865000","1984-04","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","21",",I","15",",I","1",",I","45.2",",,I,03,","231.4",",,,I"
"BR000865000","1984-05","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","8",",I","2",",I","0",",I","5.4",",,I,02,","13.8",",,,I"
"BR000865000","1984-06","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","3",",I","1",",I","0",",I","3.1",",,I,05,","5.6",",,,I"
"BR000865000","1984-07","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","3",",I","1",",I","0",",I","3.1",",,I,06,","3.9",",,,I"
"BR000865000","1984-08","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","2",",I","1",",I","0",",I","14.0",",,I,15,","16.2",",,,I"
"BR000865000","1984-09","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","7",",I","6",",I","0",",I","20.0",",,I,28,+","75.4",",,,I"
"BR000865000","1984-10","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","9",",I","9",",I","1",",I","38.0",",,I,08,","135.0",",,,I"
"BR000865000","1984-11","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","11",",I","11",",I","4",",I","55.0",",,I,07,","270.9",",,,I"
"BR000865000","1984-12","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","18",",I","13",",I","1",",I","100.3",",,I,03,","272.0",",,,I"
"BR000865000","1985-01","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","20",",I","16",",I","3",",I","55.0",",,I,22,","261.9",",,,I"
"BR000865000","1985-02","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","17",",I","16",",I","5",",I","95.0",",,I,27,","399.6",",,,I"
"BR000865000","1985-03","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","20",",I","16",",I","4",",I","60.0",",,I,03,","296.2",",,,I"
"BR000865000","1985-04","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","21",",I","19",",I","2",",I","56.4",",,I,19,","258.3",",,,I"
"BR000865000","1985-05","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","16",",I","12",",I","2",",I","90.3",",,I,23,","211.9",",,,I"
"BR000865000","1985-06","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","3",",I","2",",I","0",",I","14.0",",,I,04,","29.3",",,,I"
"BR000865000","1985-07","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","2",",I","2",",I","0",",I","25.1",",,I,31,","40.4",",,,I"
"BR000865000","1985-08","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","5",",I","5",",I","1",",I","50.2",",,I,02,","79.1",",,,I"
"BR000865000","1985-09","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","8",",I","4",",I","1",",I","27.3",",,I,15,","50.7",",,,I"
"BR000865000","1985-10","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","16",",I","15",",I","6",",I","90.3",",,I,24,","331.3",",,,I"
"BR000865000","1985-11","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","11",",I","10",",I","3",",I","53.2",",,I,26,","174.1",",,,I"
"BR000865000","1985-12","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","18",",I","17",",I","7",",I","90.4",",,I,16,","488.0",",,,I"
"BR000865000","1986-01","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","11",",I","9",",I","5",",I","110.4",",,I,17,","412.7",",,,I"
"BR000865000","1986-02","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","7",",I","6",",I","2",",I","68.2",",,I,17,","177.7",",,,I"
"BR000865000","1986-03","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","14",",I","11",",I","5",",I","101.3",",,I,20,","414.5",",,,I"
"BR000865000","1986-04","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","10",",I","8",",I","3",",I","75.1",",,I,28,","248.6",",,,I"
"BR000865000","1986-05","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","8",",I","6",",I","1",",I","35.4",",,I,06,","106.1",",,,I"
"BR000865000","1986-06","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","1",",I","1",",I","0",",I","17.0",",,I,05,","17.0",",,,I"
"BR000865000","1986-07","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","3",",I","3",",I","2",",I","32.0",",,I,01,","67.5",",,,I"
"BR000865000","1986-08","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","4",",I","3",",I","1",",I","33.0",",,I,07,","67.8",",,,I"
"BR000865000","1986-09","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","7",",I","7",",I","2",",I","72.2",",,I,26,","141.6",",,,I"
"BR000865000","1986-10","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","7",",I","6",",I","3",",I","60.3",",,I,09,+","202.5",",,,I"
"BR000865000","1986-11","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","8",",I","6",",I","2",",I","76.2",",,I,28,","193.1",",,,I"
"BR000865000","1986-12","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","12",",I","11",",I","2",",I","45.0",",,I,03,","164.0",",,,I"
"BR000865000","1987-01","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","14",",I","11",",I","3",",I","65.0",",,I,27,","233.6",",,,I"
"BR000865000","1987-02","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","17",",I","14",",I","7",",I","92.4",",,I,09,","512.5",",,,I"
"BR000865000","1987-03","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","10",",I","10",",I","2",",I","67.9",",,I,01,","191.4",",,,I"
"BR000865000","1987-04","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","13",",I","11",",I","3",",I","43.3",",,I,03,","188.4",",,,I"
"BR000865000","1987-05","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","3",",I","1",",I","1",",I","29.4",",,I,07,","32.7",",,,I"
"BR000865000","1987-06","-8.33","-65.72","0.0","FAZENDA SHEFFER, BR","3",",I","2",",I","0",",I","20.4",",,I,09,","25.9",",,,I"
