"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007069","1913-07","-28.1233","116.8294","390.0","NOONGALL, AS","6",",a","4",",a","1",",a","25.4",",,a,14,","52.6",",,,a"
"ASN00007069","1913-08","-28.1233","116.8294","390.0","NOONGALL, AS","9",",a","6",",a","0",",a","14.2",",,a,19,","45.5",",,,a"
"ASN00007069","1913-09","-28.1233","116.8294","390.0","NOONGALL, AS","6",",a","2",",a","0",",a","8.9",",,a,23,+","20.9",",,,a"
"ASN00007069","1913-10","-28.1233","116.8294","390.0","NOONGALL, AS","2",",a","1",",a","0",",a","3.6",",,a,04,","4.6",",,,a"
"ASN00007069","1913-11","-28.1233","116.8294","390.0","NOONGALL, AS","3",",a","0",",a","0",",a","1.3",",,a,30,","2.1",",,,a"
"ASN00007069","1913-12","-28.1233","116.8294","390.0","NOONGALL, AS","3",",a","0",",a","0",",a","1.8",",,a,15,","3.4",",,,a"
"ASN00007069","1914-01","-28.1233","116.8294","390.0","NOONGALL, AS","3",",a","0",",a","0",",a","1.8",",,a,17,+","3.9",",,,a"
"ASN00007069","1914-02","-28.1233","116.8294","390.0","NOONGALL, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","4.3",",,,a"
"ASN00007069","1914-03","-28.1233","116.8294","390.0","NOONGALL, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00007069","1914-04","-28.1233","116.8294","390.0","NOONGALL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007069","1914-05","-28.1233","116.8294","390.0","NOONGALL, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00007069","1914-06","-28.1233","116.8294","390.0","NOONGALL, AS","4",",a","0",",a","0",",a","2.3",",,a,29,","5.6",",,,a"
