"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093823","1884-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","9",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,F,09,","","","","","","","146.4",",,,F","","","","","","","",""
"USW00093823","1884-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","8",",F","8",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,F,26,","","","","","","","180.6",",,,F","","","","","","","",""
"USW00093823","1884-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,F,03,","","","","","","","36.3",",,,F","","","","","","","",""
"USW00093823","1884-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","10",",F","10",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,F,27,+","","","","","","","112.4",",,,F","","","","","","","",""
"USW00093823","1884-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,F,26,","","","","","","","40.4",",,,F","","","","","","","",""
"USW00093823","1884-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,F,22,","","","","","","","57.6",",,,F","","","","","","","",""
"USW00093823","1884-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","9",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,F,27,","","","","","","","162.7",",,,F","","","","","","","",""
"USW00093823","1885-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,F,11,","","","","","","","70.1",",,,F","","","","","","","",""
"USW00093823","1885-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,F,17,","","","","","","","25.5",",,,F","","","","","","","",""
"USW00093823","1885-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","9",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,F,15,","","","","","","","117.2",",,,F","","","","","","","",""
"USW00093823","1885-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,F,06,","","","","","","","55.6",",,,F","","","","","","","",""
"USW00093823","1885-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,F,03,","","","","","","","96.1",",,,F","","","","","","","",""
"USW00093823","1885-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,F,24,","","","","","","","90.5",",,,F","","","","","","","",""
"USW00093823","1885-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",,F,30,","","","","","","","236.9",",,,F","","","","","","","",""
"USW00093823","1885-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,F,03,","","","","","","","105.2",",,,F","","","","","","","",""
"USW00093823","1885-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","6",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,F,18,","","","","","","","81.2",",,,F","","","","","","","",""
"USW00093823","1885-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5","1,F","5","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","70.6","1,,F,08,","","","","","","","109.5","1,,,F","","","","","","","",""
"USW00093823","1886-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,F,15,","","","","","","","67.8",",,,F","","","","","","","",""
"USW00093823","1886-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","1",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,F,11,","","","","","","","30.5",",,,F","","","","","","","",""
"USW00093823","1886-03","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,F,29,","","","","","","","93.3",",,,F","","","","","","","",""
"USW00093823","1886-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,F,06,","","","","","","","61.9",",,,F","","","","","","","",""
"USW00093823","1886-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","8",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,F,30,","","","","","","","85.4",",,,F","","","","","","","",""
"USW00093823","1886-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,F,27,","","","","","","","60.0",",,,F","","","","","","","",""
"USW00093823","1886-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,F,13,","","","","","","","47.5",",,,F","","","","","","","",""
"USW00093823","1886-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,F,12,","","","","","","","86.4",",,,F","","","","","","","",""
"USW00093823","1886-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,F,13,","","","","","","","5.4",",,,F","","","","","","","",""
"USW00093823","1886-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,F,17,","","","","","","","86.9",",,,F","","","","","","","",""
"USW00093823","1886-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","","","","","3",",F","2",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,F,22,","","","","","","","55.4",",,,F","","","","","","","",""
"USW00093823","1948-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",X","6",",X","1",",X","1",",X","7",",X","0",",X","8",",X","31",",X","17",",X","0",",X","0",",X","7","","1","","-23.3",",X,28,","25",",,X,29,+","23",",,X,26,","40.1",",,X,01,","12.8",",X,08,","","","742.0",",X","46.5",",,,X","77",",,,X","-5.60",",X","-0.47",",,,X","-10.74",",,,X"
"USW00093823","1948-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",X","12",",X","5",",X","0",",X","7",",X","4",",X","0",",X","24",",X","6",",X","0",",X","0",",X","16","","1","","-16.7",",X,09,+","51",",,X,14,+","51",",,X,04,","22.4",",,X,27,","18.9",",X,18,","","","535.1",",X","60.3",",,,X","150",",,,X","-0.12",",X","5.39",",,,X","-5.63",",,,X"
"USW00093823","1948-03","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","1.7","0","1.7","1,X","14","1,X","11","1,X","1","1,X","3","1,X","2","1,X","1","1,X","15","1,X","3","1,X","6","1,X","0","1,X","15","","4","","-20.0","1,X,12,","152","1,,X,11,","76","1,,X,10,","37.3","1,,X,26,","26.7","1,X,20,","","","378.5","1,X","124.3","1,,,X","145","1,,,X","5.77","1,X","11.56","1,,,X","-0.01","1,,,X"
"USW00093823","1948-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","14.5","0","12.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","9","","7","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","27.8",",0,25,","","","170.9",",0","48.3",",,,0","0",",,,0","13.06",",0","19.39",",,,0","6.73",",,,0"
"USW00093823","1948-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","27.0","0","12.5","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","14","","6","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","29.4","2,0,28,+","","","68.6","2,0","84.6",",,,0","0",",,,0","16.38","2,0","23.44","2,,,0","9.32",",,,0"
"USW00093823","1948-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","147.5","0","120.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","5","","10","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","33.9",",0,23,","","","0.3",",0","82.9",",,,0","0",",,,0","22.34",",0","29.41",",,,0","15.27",",,,0"
"USW00093823","1948-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","331.0","0","183.5",",X","15",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","11","","15","","10.6",",X,01,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,27,","33.3",",X,11,","0.3","0","0.3",",X","90.0",",,,X","0",",,,X","24.24",",X","30.43",",,,X","18.05",",,,X"
"USW00093823","1948-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","491.3","0","160.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","14","","5","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","36.1",",0,25,","2.5","0","2.2",",0","25.2",",,,0","0",",,,0","23.43",",0","30.86",",,,0","16.00",",,,0"
"USW00093823","1948-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","570.7","0","79.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","10","","6","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,20,","34.4",",0,20,","25.6","0","23.1",",0","129.1",",,,0","0",",,,0","20.21",",0","26.96",",,,0","13.46",",,,0"
"USW00093823","1948-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","571.5","0","0.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","13","","1","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","24.4",",0,28,+","243.4","0","217.8",",0","59.0",",,,0","0",",,,0","11.33",",0","17.77",",,,0","4.90",",,,0"
"USW00093823","1948-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","571.5","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","12","","2","","-6.1",",0,24,","0",",,0,30,+","15",",,0,09,","34.5",",,0,05,","23.3",",0,04,","570.3","0","326.9",",0","105.5",",,,0","15",",,,0","7.44",",0","12.72",",,,0","2.15",",,,0"
"USW00093823","1948-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","571.5","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","4",",0","1",",0","0",",0","10","","","","-13.3",",0,26,","25",",,0,19,","64",",,0,18,","33.3",",,0,28,","21.1",",0,15,","1080.0","0","509.7",",0","80.3",",,,0","82",",,,0","1.89",",0","6.57",",,,0","-2.79",",,,0"
"USW00093823","1949-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","1",",0","1",",0","24",",0","6",",0","0",",0","0",",0","17","","2","","-17.8",",0,30,","0",",T,0,31,+","51",",,0,31,","79.5",",,0,18,","16.7",",0,15,","1611.1","0","531.1",",0","208.8",",,,0","54",",,,0","1.20",",0","5.34",",,,0","-2.94",",,,0"
"USW00093823","1949-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","14","","2","","-12.2",",0,01,","0",",T,0,28,+","0",",T,0,28,+","41.1",",,0,14,","16.7",",0,12,","2069.7","0","458.6",",0","66.7",",,,0","0",",T,,0","1.96",",0","7.16",",,,0","-3.25",",,,0"
"USW00093823","1949-03","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","7","","4","","-8.3",",0,01,","0",",T,0,15,+","30",",,0,10,","36.3",",,0,26,","22.8",",0,25,","2468.5","0","398.8",",0","76.2",",,,0","41",",,,0","5.47",",0","11.10",",,,0","-0.16",",,,0"
"USW00093823","1949-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.3","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","11","","2","","-2.2",",0,09,","0",",T,0,15,","0",",T,0,17,+","8.6",",,0,26,","26.7",",0,29,","2691.5","0","223.0",",0","37.3",",,,0","0",",T,,0","10.91",",0","17.14",",,,0","4.68",",,,0"
"USW00093823","1949-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","39.4","0","39.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","10","","2.8",",0,11,","0",",,0,31,+","0",",T,0,27,+","26.2",",,0,21,","31.7",",0,06,","2749.3","0","57.8",",0","114.4",",,,0","0",",T,,0","17.73",",0","24.68",",,,0","10.78",",,,0"
"USW00093823","1949-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","199.8","0","160.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","11","","7","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,10,","35.0",",0,30,","2750.4","0","1.1",",0","191.4",",,,0","0",",,,0","23.64",",0","29.45",",,,0","17.84",",,,0"
"USW00093823","1949-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","439.0","0","239.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","13","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","35.6",",0,01,","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","26.05",",0","31.44",",,,0","20.66",",,,0"
"USW00093823","1949-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","598.2","0","159.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","15","","10","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","33.3",",0,11,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","23.47",",0","29.64",",,,0","17.30",",,,0"
"USW00093823","1949-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","615.2","0","17.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","5","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","28.3",",0,05,+","77.8","0","77.8",",0","70.7",",,,0","0",",,,0","16.31",",0","23.10",",,,0","9.51",",,,0"
"USW00093823","1949-10","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","636.4","0","21.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","10","","4","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","28.3",",0,09,","200.3","0","122.5",",0","163.3",",,,0","0",",,,0","15.07",",0","20.88",",,,0","9.25",",,,0"
"USW00093823","1949-11","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","636.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","3","","1","","-7.8",",0,22,","0",",T,0,25,","3",",,0,21,","24.9",",,0,12,","23.3",",0,11,+","568.2","0","367.9",",0","32.7",",,,0","3",",,,0","6.07",",0","11.38",",,,0","0.76",",,,0"
"USW00093823","1949-12","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","636.4","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","11","","","","-12.8",",0,15,","0",",T,0,22,+","36",",,0,09,","21.1",",,0,21,","18.9",",0,20,","1055.7","0","487.5",",0","107.1",",,,0","36",",,,0","2.61",",0","7.64",",,,0","-2.42",",,,0"
"USW00093823","1950-01","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","3",",0","0",",0","0",",0","22",",0","5",",0","1",",0","0",",0","17","","3","","-10.6",",0,04,","25",",,0,30,+","13",",,0,30,+","82.8",",,0,03,","21.7",",0,25,","1528.7","0","473.0",",0","270.7",",,,0","34",",,,0","3.08",",0","8.35",",,,0","-2.20",",,,0"
"USW00093823","1950-02","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","3",",0","1",",0","1",",0","20",",0","2",",0","0",",0","0",",0","15","","1","","-22.2",",0,26,","51",",,0,26,+","61",",,0,25,","31.8",",,0,12,","16.1",",0,13,","2031.2","0","502.5",",0","124.3",",,,0","92",",,,0","0.39",",0","5.25",",,,0","-4.48",",,,0"
"USW00093823","1950-03","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","7","","3","","-12.8",",0,02,","0",",T,0,13,+","18",",,0,16,","30.2",",,0,27,","23.3",",0,26,","2499.3","0","468.1",",0","83.7",",,,0","31",",,,0","3.23",",0","8.30",",,,0","-1.84",",,,0"
"USW00093823","1950-04","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","5.0","0","5.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","5","","7","","-7.2",",0,13,","0",",,0,30,+","10",",,0,13,","15.2",",,0,04,","25.6",",0,23,","2808.9","0","309.6",",0","84.7",",,,0","10",",,,0","8.18",",0","13.64",",,,0","2.72",",,,0"
"USW00093823","1950-05","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","38.6","0","33.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","9","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","30.6",",0,25,+","2847.0","0","38.1",",0","48.0",",,,0","0",",,,0","18.19",",0","24.63",",,,0","11.75",",,,0"
"USW00093823","1950-06","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","129.9","0","91.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","9","","13","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","32.8",",0,26,+","2860.5","0","13.5",",0","165.2",",,,0","0",",,,0","20.93",",0","26.76",",,,0","15.09",",,,0"
"USW00093823","1950-07","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","263.7","0","133.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","8","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","31.7",",0,11,","0.3","0","0.3",",0","77.8",",,,0","0",",,,0","22.64",",0","28.73",",,,0","16.55",",,,0"
"USW00093823","1950-08","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","365.3","0","101.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","17","","4","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","33.3",",0,16,","8.3","0","8.0",",0","118.8",",,,0","0",",,,0","21.35",",0","27.80",",,,0","14.91",",,,0"
"USW00093823","1950-09","39.45","-87.3","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","409.4","0","44.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20","","4","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","29.4",",0,19,","46.3","0","38.0",",0","71.5",",,,0","0",",,,0","18.54",",0","24.13",",,,0","12.94",",,,0"
