"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087851","1896-02","28.3378","-82.26","57.9","SAINT LEO, FL US","","","10.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,18,","","","","","","","28.3",",6,08,","","","105.8",",6","","","","","15.05",",6","20.76",",,,6","9.35",",,,6"
"USC00087851","1896-03","28.3378","-82.26","57.9","SAINT LEO, FL US","","","52.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.7",",6,21,","","","","","38.4",",,6,11,","33.9",",6,31,","","","42.5",",6","52.2",",,,6","","","18.66",",6","25.27",",,,6","12.05",",,,6"
"USC00087851","1896-04","28.3378","-82.26","57.9","SAINT LEO, FL US","","","137.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,04,","","","","","3.0",",,6,08,","35.0",",6,24,+","","","9.1",",6","5.8",",,,6","","","22.60",",6","30.41",",,,6","14.80",",,,6"
"USC00087851","1896-05","28.3378","-82.26","57.9","SAINT LEO, FL US","","","251.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,09,","","","","","","","37.8",",6,31,","","","0.0",",6","","","","","26.45",",6","33.80",",,,6","19.11",",,,6"
"USC00087851","1896-06","28.3378","-82.26","57.9","SAINT LEO, FL US","","","280.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","18.9",",6,14,","","","","","","","37.2",",6,26,+","","","0.0",",6","","","","","27.69",",6","33.57",",,,6","21.81",",,,6"
"USC00087851","1896-07","28.3378","-82.26","57.9","SAINT LEO, FL US","","","323.7",",6","20",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.6",",6,10,","","","","","32.8",",,6,07,","38.3",",6,29,","0.0","6","0.0",",6","168.4",",,,6","","","28.77",",6","34.98",",,,6","22.57",",,,6"
"USC00087851","1896-08","28.3378","-82.26","57.9","SAINT LEO, FL US","","","308.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,30,","","","","","","","37.2",",6,13,+","0.0","6","0.0",",6","","","","","28.30",",6","33.94",",,,6","22.65",",,,6"
"USC00087851","1896-09","28.3378","-82.26","57.9","SAINT LEO, FL US","","","248.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","15.0",",6,24,","","","","","","","34.4",",6,18,","0.0","6","0.0",",6","","","","","26.63",",6","31.90",",,,6","21.36",",,,6"
"USC00087851","1896-10","28.3378","-82.26","57.9","SAINT LEO, FL US","","","134.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,16,","","","","","","","31.1",",6,23,+","0.8","6","0.8",",6","","","","","22.64",",6","27.94",",,,6","17.34",",,,6"
"USC00087851","1896-11","28.3378","-82.26","57.9","SAINT LEO, FL US","","","89.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,15,","","","","","","","30.0",",6,11,","6.4","6","5.6",",6","","","","","21.13",",6","27.23",",,,6","15.02",",,,6"
"USC00087851","1896-12","28.3378","-82.26","57.9","SAINT LEO, FL US","","","9.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,25,","","","","","13.2",",,6,14,","27.2",",6,09,","113.7","6","107.3",",6","31.9",",,,6","","","15.17",",6","20.32",",,,6","10.02",",,,6"
"USC00087851","1897-01","28.3378","-82.26","57.9","SAINT LEO, FL US","8.7","6","8.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,29,","15.7",",,6,26,","26.1",",6,17,+","266.5","6","152.8",",6","40.6",",,,6","0",",T,,6","13.68",",6","19.63",",,,6","7.74",",,,6"
"USC00087851","1897-02","28.3378","-82.26","57.9","SAINT LEO, FL US","79.2","6","70.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,28,","","","","","97.8",",,6,05,","31.1",",6,23,+","325.3","6","58.8",",6","175.8",",,,6","","","18.75",",6","24.09",",,,6","13.41",",,,6"
"USC00087851","1897-03","28.3378","-82.26","57.9","SAINT LEO, FL US","223.6","6","144.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,01,","","","","","10.7",",,6,19,","33.3",",6,22,","335.0","6","9.7",",6","26.5",",,,6","","","22.68",",6","29.49",",,,6","15.86",",,,6"
"USC00087851","1897-04","28.3378","-82.26","57.9","SAINT LEO, FL US","340.7","6","117.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,11,","","","","","","","34.4",",6,28,","345.0","6","10.0",",6","","","","","21.90",",6","29.12",",,,6","14.68",",,,6"
"USC00087851","1897-05","28.3378","-82.26","57.9","SAINT LEO, FL US","535.9","6","195.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,03,","","","","","","","35.6",",6,23,","345.0","6","0.0",",6","","","","","24.63",",6","31.84",",,,6","17.42",",,,6"
"USC00087851","1897-06","28.3378","-82.26","57.9","SAINT LEO, FL US","834.7","6","298.8",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","18.9",",6,10,+","","","","","27.9",",,6,21,","37.2",",6,15,+","345.0","6","0.0",",6","164.2",",,,6","","","28.29",",6","34.83",",,,6","21.76",",,,6"
"USC00087851","1897-07","28.3378","-82.26","57.9","SAINT LEO, FL US","1142.1","6","307.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","21.1",",6,17,+","","","","","","","36.1",",6,28,+","0.0","6","0.0",",6","","","","","28.25",",6","33.58",",,,6","22.92",",,,6"
"USC00087851","1897-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1438.2","6","296.1",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","21.1",",6,28,+","","","","","47.0",",,6,03,","35.6",",6,19,","0.0","6","0.0",",6","205.3",",,,6","","","27.89",",6","32.92",",,,6","22.85",",,,6"
"USC00087851","1897-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1650.2","6","212.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","13.9","1,6,23,","","","","","","","34.4",",6,02,","0.6","6","0.6",",6","","","","","25.50","1,6","30.10",",,,6","20.90","1,,,6"
"USC00087851","1897-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1789.7","6","139.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,25,","","","","","41.9",",,6,22,","31.7",",6,12,","0.6","6","0.0",",6","85.2",",,,6","","","22.83",",6","27.51",",,,6","18.16",",,,6"
"USC00087851","1897-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1852.8","6","63.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,13,","","","","","14.2",",,6,01,","28.9",",6,01,","12.8","6","12.2",",6","27.1",",,,6","","","20.03",",6","24.89",",,,6","15.17",",,,6"
"USC00087851","1897-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1875.5","6","22.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.3",",6,06,","","","","","38.6",",,6,14,","27.8",",6,04,+","96.6","6","83.8",",6","73.5",",,,6","","","16.36",",6","21.62",",,,6","11.10",",,,6"
"USC00087851","1898-01","28.3378","-82.26","57.9","SAINT LEO, FL US","47.8","6","47.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,03,","","","","","6.4",",,6,23,","29.4",",6,22,+","187.6","6","91.0",",6","12.2",",,,6","","","16.94",",6","23.00",",,,6","10.88",",,,6"
"USC00087851","1898-02","28.3378","-82.26","57.9","SAINT LEO, FL US","67.3","6","19.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,02,","","","","","13.2",",,6,18,","27.8",",6,19,","288.7","6","101.1",",6","30.0",",,,6","","","15.42",",6","21.97",",,,6","8.87",",,,6"
"USC00087851","1898-03","28.3378","-82.26","57.9","SAINT LEO, FL US","172.2","6","104.9","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","6.1","1,6,05,+","","","","","10.2",",,6,03,","31.7","1,6,24,+","306.3","6","17.6","1,6","12.0",",,,6","","","21.19","2,6","27.90","1,,,6","14.47","1,,,6"
"USC00087851","1898-04","28.3378","-82.26","57.9","SAINT LEO, FL US","277.7","6","105.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.7",",6,08,","","","","","10.2",",,6,05,","34.4",",6,23,","316.5","6","10.2",",6","16.5",",,,6","","","21.51",",6","28.83",",,,6","14.19",",,,6"
"USC00087851","1898-05","28.3378","-82.26","57.9","SAINT LEO, FL US","521.0","6","243.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.7",",6,08,","","","","","21.6",",,6,16,","37.2",",6,27,+","316.5","6","0.0",",6","44.5",",,,6","","","26.18",",6","33.63",",,,6","18.74",",,,6"
"USC00087851","1898-06","28.3378","-82.26","57.9","SAINT LEO, FL US","814.0","6","293.0",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","17.2",",6,07,+","","","","","64.8",",,6,01,","37.8",",6,12,+","316.5","6","0.0",",6","230.5",",,,6","","","28.10",",6","35.21",",,,6","20.99",",,,6"
"USC00087851","1898-07","28.3378","-82.26","57.9","SAINT LEO, FL US","1118.4","6","304.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.6",",6,06,+","","","","","","","37.8",",6,20,","0.0","6","0.0",",6","","","","","28.15",",6","33.99",",,,6","22.32",",,,6"
"USC00087851","1898-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1404.6","6","286.2",",6","28",",6","20",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.1",",6,29,+","","","","","87.6",",,6,23,","35.0",",6,01,","0.0","6","0.0",",6","512.2",",,,6","","","27.57",",6","32.53",",,,6","22.60",",,,6"
"USC00087851","1898-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1676.8","6","272.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","21.1",",6,17,+","","","","","","","34.4",",6,18,+","0.0","6","0.0",",6","","","","","27.41",",6","32.16",",,,6","22.65",",,,6"
"USC00087851","1898-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1815.8","6","139.0","2,6","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","6.7","1,6,23,","","","","","66.0",",,6,03,","31.1","1,6,13,+","17.5","6","17.5","1,6","153.7",",,,6","","","22.34","2,6","27.20","1,,,6","17.47","1,,,6"
"USC00087851","1898-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1885.8","6","70.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,27,","","","","","17.8",",,6,29,","28.9",",6,18,+","53.4","6","35.9",",6","30.5",",,,6","","","19.47",",6","24.57",",,,6","14.37",",,,6"
"USC00087851","1898-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1909.5","6","23.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,27,+","","","","","","","27.2",",6,31,","187.9","6","134.5",",6","","","","","14.76",",6","19.82",",,,6","9.70",",,,6"
"USC00087851","1899-01","28.3378","-82.26","57.9","SAINT LEO, FL US","24.8","6","24.8",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,29,+","","","","","72.4",",,6,31,","27.2",",6,14,+","275.5","6","87.6",",6","221.3",",,,6","","","16.31",",6","21.27",",,,6","11.34",",,,6"
"USC00087851","1899-02","28.3378","-82.26","57.9","SAINT LEO, FL US","58.3","6","33.5","4,6","8",",6","6",",6","4",",6","","","","","0","2,6","3","2,6","0","2,6","18","2,6","0","2,6","","","","","-7.2","2,6,14,","","","","","108.0",",,6,23,","28.9","2,6,26,","345.5","6","70.0","2,6","246.7",",,,6","","","16.45","4,6","22.83","2,,,6","10.07","2,,,6"
"USC00087851","1899-03","28.3378","-82.26","57.9","SAINT LEO, FL US","156.1","6","97.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","0.6",",6,08,","","","","","31.8",",,6,23,","32.8",",6,28,","381.0","6","35.5",",6","86.5",",,,6","","","20.34",",6","26.87",",,,6","13.81",",,,6"
"USC00087851","1899-04","28.3378","-82.26","57.9","SAINT LEO, FL US","252.0","6","95.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,11,","","","","","34.3",",,6,17,","31.7",",6,27,","399.6","6","18.6",",6","78.3",",,,6","","","20.91",",6","27.13",",,,6","14.69",",,,6"
"USC00087851","1899-05","28.3378","-82.26","57.9","SAINT LEO, FL US","520.4","6","268.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.2",",6,16,","","","","","16.5",",,6,24,","37.2",",6,31,+","399.6","6","0.0",",6","35.0",",,,6","","","26.99",",6","34.20",",,,6","19.78",",,,6"
"USC00087851","1899-06","28.3378","-82.26","57.9","SAINT LEO, FL US","815.1","6","294.7",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","17.2",",6,20,+","","","","","59.7",",,6,17,","38.3",",6,16,","399.6","6","0.0",",6","251.0",",,,6","","","28.16",",6","34.83",",,,6","21.48",",,,6"
"USC00087851","1899-07","28.3378","-82.26","57.9","SAINT LEO, FL US","","","","","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","58.4","1,,6,02,","","","","","","","58.4","1,,,6","","","","","","","",""
"USC00087851","1899-08","28.3378","-82.26","57.9","SAINT LEO, FL US","","","319.6",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","21.1",",6,29,+","","","","","31.8",",,6,28,+","37.2",",6,04,","","","0.0",",6","170.3",",,,6","","","28.64",",6","34.29",",,,6","22.99",",,,6"
"USC00087851","1899-11","28.3378","-82.26","57.9","SAINT LEO, FL US","","","42.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,30,","","","","","7.6",",,6,25,","28.3",",6,23,","","","14.9",",6","19.0",",,,6","","","19.24",",6","24.37",",,,6","14.12",",,,6"
"USC00087851","1899-12","28.3378","-82.26","57.9","SAINT LEO, FL US","","","12.8","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","1,6,30,","","","","","33.0",",,6,12,","26.7","1,6,11,","","","86.4","1,6","45.6",",,,6","","","15.71","2,6","21.38","1,,,6","10.04","1,,,6"
"USC00087851","1900-01","28.3378","-82.26","57.9","SAINT LEO, FL US","10.3","6","10.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,03,","","","","","40.6",",,6,11,","26.1",",6,10,","","","151.7",",6","113.0",",,,6","","","13.77",",6","18.89",",,,6","8.65",",,,6"
"USC00087851","1900-02","28.3378","-82.26","57.9","SAINT LEO, FL US","50.3","6","40.0","2,6","7",",6","6",",6","3",",6","","","","","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","","","","","-5.0","1,6,18,","","","","","52.1",",,6,04,","28.9","1,6,12,+","","","82.0","1,6","152.0",",,,6","","","16.34","2,6","22.13","1,,,6","10.55","1,,,6"
"USC00087851","1900-03","28.3378","-82.26","57.9","SAINT LEO, FL US","92.0","6","41.7",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.7",",6,17,+","","","","","86.4",",,6,20,","29.4",",6,23,","","","35.2",",6","255.3",",,,6","","","18.54",",6","23.93",",,,6","13.15",",,,6"
"USC00087851","1900-04","28.3378","-82.26","57.9","SAINT LEO, FL US","216.1","6","124.1","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","","","6.1","1,6,06,","","","","","33.0",",,6,19,","33.9",",6,17,+","","","14.4",",6","123.1",",,,6","","","22.18","1,6","28.83",",,,6","15.53","1,,,6"
"USC00087851","1900-05","28.3378","-82.26","57.9","SAINT LEO, FL US","421.6","6","205.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","15.0",",6,05,","","","","","59.7",",,6,01,","33.3",",6,21,+","","","0.0",",6","144.0",",,,6","","","24.96",",6","30.57",",,,6","19.35",",,,6"
"USC00087851","1900-06","28.3378","-82.26","57.9","SAINT LEO, FL US","697.5","6","275.9",",6","23","4,6","20","4,6","4","4,6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","19.4",",6,01,","","","","","62.2","4,,6,11,","36.7",",6,27,+","","","0.0",",6","294.1","4,,,6","","","27.53",",6","32.71",",,,6","22.35",",,,6"
"USC00087851","1900-07","28.3378","-82.26","57.9","SAINT LEO, FL US","1019.9","6","322.4",",6","21","5,6","18","5,6","4","5,6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","21.1",",6,20,","","","","","42.2","5,,6,15,","36.1",",6,07,","0.0","6","0.0",",6","229.9","5,,,6","","","28.73",",6","34.46",",,,6","23.00",",,,6"
"USC00087851","1900-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1349.5","6","329.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","21.7",",6,08,+","","","","","","","38.3",",6,22,","0.0","6","0.0",",6","","","","","28.96",",6","34.82",",,,6","23.11",",,,6"
"USC00087851","1900-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1637.4","6","287.9",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","20.0",",6,26,","","","","","57.2",",,6,07,","35.0",",6,29,+","0.0","6","0.0",",6","181.6",",,,6","","","27.93",",6","32.83",",,,6","23.03",",,,6"
"USC00087851","1900-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1847.1","6","209.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","16.7",",6,14,","","","","","","","33.3",",6,09,","0.0","6","0.0",",6","","","","","25.10",",6","29.76",",,,6","20.44",",,,6"
"USC00087851","1900-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1908.8","6","61.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,27,+","","","","","14.0",",,6,01,","30.6",",6,02,","43.9","6","43.9",",6","14.0",",,,6","","","18.93",",6","24.39",",,,6","13.46",",,,6"
"USC00087851","1900-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1919.6","6","10.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","4.4","1,6,09,","","","","","","","27.8","1,6,31,","143.0","6","99.1","1,6","","","","","15.47","2,6","19.89","1,,,6","11.05","1,,,6"
"USC00087851","1901-01","28.3378","-82.26","57.9","SAINT LEO, FL US","17.8","","17.8",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,26,+","","","","","34.3",",,6,17,","27.8",",6,11,+","263.1","","120.1",",6","69.8",",,,6","","","15.03",",6","20.60",",,,6","9.46",",,,6"
"USC00087851","1901-03","28.3378","-82.26","57.9","SAINT LEO, FL US","","","48.9","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","0.0","1,6,07,","","","","","35.6",",,6,01,","31.7",",6,31,","","","59.5",",6","113.1",",,,6","","","18.01","1,6","24.52",",,,6","11.50","1,,,6"
"USC00087851","1901-04","28.3378","-82.26","57.9","SAINT LEO, FL US","","","49.8","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","2","1,6","","","","","8.3","2,6,21,","","","","","26.7",",,6,18,","32.8","1,6,02,","","","9.8","1,6","45.8",",,,6","","","19.78","3,6","26.68","1,,,6","12.88","2,,,6"
"USC00087851","1901-05","28.3378","-82.26","57.9","SAINT LEO, FL US","","","216.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,28,","","","","","16.5",",,6,09,","36.1",",6,23,","","","0.0",",6","36.8",",,,6","","","25.32",",6","32.46",",,,6","18.18",",,,6"
"USC00087851","1901-06","28.3378","-82.26","57.9","SAINT LEO, FL US","","","","","7",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,02,","","","","","","","257.8",",,,6","","","","","","","",""
"USC00087851","1901-07","28.3378","-82.26","57.9","SAINT LEO, FL US","","","314.8",",6","19",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","21.1",",6,11,","","","","","52.1",",,6,31,","37.8",",6,01,","0.0","","0.0",",6","339.2",",,,6","","","28.49",",6","33.75",",,,6","23.22",",,,6"
"USC00087851","1901-08","28.3378","-82.26","57.9","SAINT LEO, FL US","","","282.1",",6","25",",6","25",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.0",",6,04,","","","","","54.6",",,6,03,","35.0",",6,16,+","0.0","","0.0",",6","501.8",",,,6","","","27.43",",6","32.47",",,,6","22.40",",,,6"
