"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051005","1881-01","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","7",",a","5",",a","2",",a","48.8",",,a,25,","102.7",",,,a"
"ASN00051005","1881-02","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","5",",a","5",",a","0",",a","16.3",",,a,19,","66.0",",,,a"
"ASN00051005","1881-03","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","5",",a","3",",a","0",",a","16.3",",,a,29,","27.7",",,,a"
"ASN00051005","1881-04","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00051005","1881-05","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","6",",a","4",",a","1",",a","47.2",",,a,30,","79.7",",,,a"
"ASN00051005","1881-06","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","4",",a","4",",a","0",",a","6.9",",,a,03,","18.8",",,,a"
"ASN00051005","1881-07","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","2",",a","2",",a","0",",a","15.7",",,a,13,","19.8",",,,a"
"ASN00051005","1881-08","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","3",",a","3",",a","1",",a","46.0",",,a,23,","74.7",",,,a"
"ASN00051005","1881-09","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","4",",a","3",",a","0",",a","16.5",",,a,11,","34.0",",,,a"
"ASN00051005","1881-10","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","3",",a","2",",a","0",",a","10.2",",,a,18,","14.2",",,,a"
"ASN00051005","1881-11","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","7",",a","6",",a","0",",a","17.3",",,a,16,","61.5",",,,a"
"ASN00051005","1881-12","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","2",",a","1",",a","0",",a","4.1",",,a,26,","5.9",",,,a"
"ASN00051005","1882-01","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051005","1882-02","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","3",",a","1",",a","0",",a","24.4",",,a,06,","26.4",",,,a"
"ASN00051005","1882-03","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","2",",a","0",",a","0",",a","2.3",",,a,29,","4.3",",,,a"
"ASN00051005","1882-04","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","5",",a","3",",a","0",",a","10.9",",,a,28,","28.2",",,,a"
"ASN00051005","1882-05","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","6",",a","3",",a","1",",a","29.5",",,a,30,","61.6",",,,a"
"ASN00051005","1882-06","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","9",",a","7",",a","0",",a","16.3",",,a,12,","61.0",",,,a"
"ASN00051005","1882-07","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","4",",a","2",",a","0",",a","12.2",",,a,08,","21.2",",,,a"
"ASN00051005","1882-08","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","6",",a","3",",a","0",",a","11.9",",,a,28,","27.9",",,,a"
"ASN00051005","1882-09","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","5",",a","4",",a","0",",a","6.9",",,a,09,","19.3",",,,a"
"ASN00051005","1882-10","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","11",",a","9",",a","1",",a","29.5",",,a,05,","103.6",",,,a"
"ASN00051005","1882-11","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","10",",a","9",",a","2",",a","33.3",",,a,22,","141.2",",,,a"
"ASN00051005","1882-12","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","6",",a","3",",a","1",",a","29.2",",,a,06,","55.0",",,,a"
"ASN00051005","1883-01","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051005","1883-02","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","4",",a","3",",a","2",",a","33.0",",,a,11,","88.4",",,,a"
"ASN00051005","1883-03","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.4",",,,a"
"ASN00051005","1883-04","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","6",",a","5",",a","0",",a","10.2",",,a,09,","27.9",",,,a"
"ASN00051005","1883-05","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","9",",a","7",",a","0",",a","18.3",",,a,06,","56.9",",,,a"
"ASN00051005","1883-06","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","3",",a","2",",a","0",",a","5.3",",,a,21,","9.3",",,,a"
"ASN00051005","1883-07","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","2",",a","1",",a","0",",a","6.9",",,a,22,","8.7",",,,a"
"ASN00051005","1883-08","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","8",",a","6",",a","0",",a","10.9",",,a,11,","32.8",",,,a"
"ASN00051005","1883-09","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.5",",,,a"
"ASN00051005","1883-10","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","6",",a","4",",a","1",",a","67.3",",,a,15,","100.3",",,,a"
"ASN00051005","1883-11","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","6",",a","3",",a","1",",a","26.4",",,a,10,","39.1",",,,a"
"ASN00051005","1883-12","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00051005","1884-01","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","2",",a","2",",a","0",",a","15.5",",,a,20,","23.9",",,,a"
"ASN00051005","1884-02","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","4",",a","2",",a","0",",a","10.9",",,a,11,","16.3",",,,a"
"ASN00051005","1884-03","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","2",",a","2",",a","0",",a","6.9",",,a,11,","11.5",",,,a"
"ASN00051005","1884-04","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","4",",a","3",",a","1",",a","32.8",",,a,25,","59.7",",,,a"
"ASN00051005","1884-05","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","6",",a","3",",a","0",",a","7.4",",,a,11,","23.8",",,,a"
