"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030048","1909-04","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1909-05","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1909-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1909-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1909-09","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1910-05","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1910-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1910-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1911-06","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1911-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1911-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1911-09","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030048","1912-01","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","10",",a","9",",a","1",",a","54.9",",,a,28,","176.1",",,,a"
"ASN00030048","1912-02","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","9",",a","6",",a","0",",a","21.8",",,a,11,","67.3",",,,a"
"ASN00030048","1912-03","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","7",",a","3",",a","1",",a","29.5",",,a,16,","50.9",",,,a"
"ASN00030048","1912-04","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00030048","1912-05","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030048","1912-06","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","12",",a","5",",a","2",",a","27.9",",,a,10,","81.9",",,,a"
"ASN00030048","1912-07","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00030048","1912-08","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
